,Time,Residuals,b
151,151,0.0036011602586273,0.0863427120255051
152,152,0.0068617942213012,0.0866489964723961
153,153,0.0104142814336893,0.0869552809192871
154,154,0.015577337604463,0.0872615653661781
155,155,0.0065003555077171,0.0875678498130691
156,156,0.0009691880069608,0.08787413425996
157,157,0.0052057049086209,0.0881866694098488
158,158,0.0070358145929861,0.0884929538567398
159,159,0.0078133583398783,0.0887992383036308
160,160,-0.0064519598567109,0.0891055227505218
161,161,-0.0127301727186495,0.0894118071974127
162,162,-0.0094125674143138,0.0897180916443037
163,163,0.0011597621645816,0.0900243760911947
164,164,-0.0082657572132275,0.0903306605380857
165,165,-0.0086192524475908,0.0906369449849767
166,166,-0.0041374558414568,0.0909432294318677
167,167,-0.0058434843522532,0.0912557645817564
168,168,-0.0081154280419588,0.0915620490286474
169,169,-0.0083011446303415,0.0918683334755384
170,170,-0.0086783120843523,0.0921746179224294
171,171,-0.0218449106320377,0.0924809023693204
172,172,-0.016184857236783,0.0927871868162113
173,173,-0.0048593396353691,0.0930934712631023
174,174,-0.005945907091562,0.0933997557099933
175,175,-0.0085783798159441,0.0937060401568843
176,176,-0.0031138530036827,0.0940123246037753
177,177,0.0046915613251906,0.094324859753664
178,178,0.0018806226783397,0.094631144200555
179,179,-0.0015988498922817,0.094937428647446
180,180,-0.0066317620036656,0.095243713094337
181,181,-0.0086097928990424,0.095549997541228
182,182,-0.0007863699973588,0.0958562819881189
183,183,0.0050899818069022,0.0961625664350099
184,184,-0.0005560186258223,0.0964688508819009
185,185,-0.001089135757464,0.0967751353287919
186,186,0.0025360183839219,0.0970876704786807
187,187,0.0052024228304956,0.0973939549255716
188,188,0.002353659577109,0.0977002393724626
189,189,0.0033486226385459,0.0980065238193536
190,190,0.004087656755392,0.0983128082662446
191,191,0.0033250633247492,0.0986190927131356
192,192,-0.0061094185672802,0.0989253771600266
193,193,0.000864804750296,0.0992316616069176
194,194,-0.0021525303236076,0.0995379460538085
195,195,0.0074069385666132,0.0998442305006995
196,196,0.0067285148925254,0.1001567656505883
197,197,0.0088740325260693,0.1004630500974793
198,198,0.0024837758063703,0.1007693345443702
199,199,-0.0097505082939535,0.1010756189912612
200,200,-0.0032365957073996,0.1013819034381522
201,201,-0.0011249535214696,0.1016881878850432
202,202,0.0019810259518215,0.1019944723319342
203,203,0.0043659764300719,0.1023007567788251
204,204,0.0057347375939006,0.1026070412257161
205,205,0.0035499239684969,0.1029133256726071
206,206,-0.0035033310631445,0.1032258608224959
207,207,-0.0078848291697523,0.1035321452693869
208,208,-0.0131561561187757,0.1038384297162779
209,209,-0.0081530905507927,0.1041447141631688
210,210,0.0008322018189903,0.1044509986100598
211,211,-0.0033326359728821,0.1047572830569508
212,212,-0.000172314501212,0.1050635675038418
213,213,0.0025668670900586,0.1053698519507328
214,214,0.0071254425392942,0.1056761363976238
215,215,0.0062202729699605,0.1059824208445147
216,216,0.008594540325458,0.1062949559944035
217,217,0.0164009272843931,0.1066012404412945
218,218,0.0056236810693125,0.1069075248881855
219,219,-0.0002823800826604,0.1072138093350764
220,220,0.0070302936766167,0.1075200937819674
221,221,-0.0019481032680054,0.1078263782288584
222,222,0.0034744235125039,0.1081326626757494
223,223,0.0107743679759358,0.1084389471226404
224,224,-0.0004391357601803,0.1087452315695314
225,225,0.0005201655784121,0.1090515160164224
226,226,-0.0015869479544484,0.1093640511663111
227,227,-0.0051621727136405,0.1096703356132021
228,228,-0.015198241579834,0.1099766200600931
229,229,-0.004712966918185,0.1102829045069841
230,230,0.0029732373573478,0.1105891889538751
231,231,0.0055359593293903,0.110895473400766
232,232,0.0096315294820145,0.111201757847657
233,233,0.0081063900975029,0.111508042294548
234,234,0.0021110562906216,0.111814326741439
235,235,0.006998901560002,0.1121268618913277
236,236,-0.0015290414984022,0.1124331463382187
237,237,-0.0026805236528483,0.1127394307851097
238,238,-0.0012391065195248,0.1130457152320007
239,239,-0.0077835598104361,0.1133519996788917
240,240,-0.0077658286160504,0.1136582841257826
241,241,-0.0003772874821612,0.1139645685726736
242,242,0.0023224756258201,0.1142708530195646
243,243,0.0040714051356014,0.1145771374664556
244,244,0.0038894682422425,0.1148834219133466
245,245,0.0033508160702685,0.1151959570632354
246,246,-0.0124412246107306,0.1155022415101263
247,247,-0.0147458397478776,0.1158085259570173
248,248,-0.0021544821884706,0.1161148104039083
249,249,-0.0016331045942807,0.1164210948507993
250,250,-0.0051792727921818,0.1167273792976903
251,251,0.0038684403151328,0.1170336637445813
252,252,0.005337304545511,0.1173399481914722
253,253,0.0034439317893627,0.1176462326383632
254,254,0.0051530840751939,0.1179525170852542
255,255,0.0068756199165938,0.118265052235143
256,256,-0.0055377876355978,0.1185713366820339
257,257,0.0026285247396956,0.1188776211289249
258,258,-0.0010365003199632,0.1191839055758159
259,259,0.0014367411452079,0.1194901900227069
260,260,-0.0055453957155606,0.1197964744695979
261,261,0.0019599340792246,0.1201027589164889
262,262,-0.0076909120259224,0.1204090433633799
263,263,-0.0189673934290826,0.1207153278102708
264,264,-0.0190153008765333,0.1210216122571618
265,265,-0.0049781560002406,0.1213341474070506
266,266,-0.0113427586911278,0.1216404318539416
267,267,-0.0144194332457135,0.1219467163008325
268,268,-0.0111108972082467,0.1222530007477235
269,269,-0.0037103992652064,0.1225592851946145
270,270,0.0043349361131453,0.1228655696415055
271,271,0.0029538981016505,0.1231718540883965
272,272,0.0097799712927489,0.1234781385352875
273,273,-0.0031842027733151,0.1237844229821784
274,274,-0.0087001028979913,0.1240907074290694
275,275,-0.0052871036540631,0.1244032425789582
276,276,-0.0010337836540077,0.1247095270258492
277,277,0.0070533603166792,0.1250158114727402
278,278,0.0120658920958022,0.1253220959196311
279,279,0.0085131271776204,0.1256283803665221
280,280,0.0118336162302777,0.1259346648134131
281,281,0.0111149453711693,0.1262409492603041
282,282,0.0126879085623602,0.1265472337071951
283,283,0.0118271324373274,0.1268535181540861
284,284,0.008332957601989,0.1271660533039748
285,285,0.0089676804704553,0.1274723377508658
286,286,-0.0011626668946271,0.1277786221977568
287,287,-0.0020067692644583,0.1280849066446478
288,288,0.0005087241626856,0.1283911910915388
289,289,-0.0125184146538882,0.1286974755384297
290,290,-0.0172860048677978,0.1290037599853207
291,291,-0.0207740454727919,0.1293100444322117
292,292,-0.0104116603197105,0.1296163288791027
293,293,-0.0069235970778253,0.1299226133259937
294,294,-0.0147693229180715,0.1302351484758824
295,295,-0.0098299957010529,0.1305414329227734
296,296,-0.0031117265411451,0.1308477173696644
297,297,0.0048793448770486,0.1311540018165554
298,298,0.0166211290850281,0.1314602862634464
299,299,0.0187434274793967,0.1317665707103374
300,300,0.0250999776692717,0.1320728551572283
301,301,0.016587425984629,0.1323791396041193
302,302,0.0070938158393569,0.1326854240510103
303,303,0.0047712884524599,0.1329917084979013
304,304,0.0027058913306807,0.1333042436477901
305,305,0.0127406222540937,0.133610528094681
306,306,-0.0002270702715008,0.133916812541572
307,307,-0.000617273405957,0.134223096988463
308,308,-0.0061805663782078,0.134529381435354
309,309,-0.0046463661291028,0.134835665882245
310,310,-0.0058504923945169,0.1351419503291359
311,311,0.0006872618097557,0.1354482347760269
312,312,-0.0023924853819654,0.1357545192229179
313,313,-0.0056652457121968,0.1360608036698089
314,314,0.0055521290711713,0.1363733388196977
315,315,0.0019700383411991,0.1366796232665887
316,316,-0.0061073372849369,0.1369859077134796
317,317,-0.0050792693897592,0.1372921921603706
318,318,-0.0064639824014075,0.1375984766072616
319,319,-0.0020938811112602,0.1379047610541526
320,320,-0.0136844383304475,0.1382110455010436
321,321,-0.0130927279012024,0.1385173299479346
322,322,-0.0053277018976222,0.1388236143948255
323,323,-0.0003979560663421,0.1391298988417165
324,324,0.0102316391441449,0.1394424339916053
325,325,0.0054929784320287,0.1397487184384963
326,326,0.0028163982168917,0.1400550028853872
327,327,0.002919605489835,0.1403612873322782
328,328,0.0027997821351355,0.1406675717791692
329,329,-0.001527622780891,0.1409738562260602
330,330,0.0002999069400108,0.1412801406729512
331,331,0.008432154778058,0.1415864251198422
332,332,0.0099322497958169,0.1418927095667332
333,333,0.0136718798404067,0.1422052447166219
334,334,-0.0021980303621497,0.1425115291635129
335,335,0.0009084741603985,0.1428178136104039
336,336,-0.0010993805718204,0.1431240980572949
337,337,-0.0032449689998939,0.1434303825041858
338,338,-0.002269520874419,0.1437366669510768
339,339,-0.0100310882487343,0.1440429513979678
340,340,-0.0063077540696624,0.1443492358448588
341,341,0.0009450443196556,0.1446555202917498
342,342,-0.0029037764658008,0.1449618047386408
343,343,0.0011220097451664,0.1452743398885295
344,344,-0.0043192756704948,0.1455806243354205
345,345,0.0011533937117641,0.1458869087823115
346,346,0.007781033401767,0.1461931932292025
347,347,0.0034586576732206,0.1464994776760934
348,348,-0.0048706773508059,0.1468057621229844
349,349,0.0035319957952746,0.1471120465698754
350,350,0.0079901497992401,0.1474183310167664
351,351,0.005033937801871,0.1477246154636574
352,352,-0.0036472363271782,0.1480308999105484
353,353,-0.0015404823541561,0.1483434350604371
354,354,-0.0101143911716928,0.1486497195073281
355,355,0.0014830277255925,0.1489560039542191
356,356,-0.0057054938684962,0.1492622884011101
357,357,-0.0116919347618156,0.1495685728480011
358,358,0.0049758099457244,0.149874857294892
359,359,0.0011647409436674,0.150181141741783
360,360,0.0148073648185076,0.150487426188674
361,361,0.0266594692512711,0.150793710635565
362,362,0.0267326707241386,0.151099995082456
363,363,0.0112591855238552,0.1514125302323447
364,364,0.0076754614236766,0.1517188146792357
365,365,0.003166730249794,0.1520250991261267
366,366,-0.0005007858125662,0.1523313835730177
367,367,0.004623827903328,0.1526376680199087
368,368,-0.0002502994296648,0.1529439524667997
369,369,0.0013039766175901,0.1532502369136907
370,370,0.0044257699382679,0.1535565213605816
371,371,-0.0074599842842389,0.1538628058074726
372,372,-0.0156306819931043,0.1541753409573614
373,373,-0.0179235539783193,0.1544816254042524
374,374,-0.0189984672113117,0.1547879098511433
375,375,-0.0115163231589399,0.1550941942980343
376,376,-0.0199651659352421,0.1554004787449253
377,377,-0.0044710206173633,0.1557067631918163
378,378,-0.0127217050133578,0.1560130476387073
379,379,-0.0095343692462805,0.1563193320855982
380,380,-0.0073532180250152,0.1566256165324892
381,381,-0.0069518850714047,0.1569319009793802
382,382,0.0036084225030996,0.157244436129269
383,383,-0.0016838426350175,0.15755072057616
384,384,0.0025701199192335,0.1578570050230509
385,385,-0.0053130565388538,0.1581632894699419
386,386,-0.0048037976425504,0.1584695739168329
387,387,-0.005254566632487,0.1587758583637239
388,388,-0.0002691535561628,0.1590821428106149
389,389,0.0010125438038901,0.1593884272575059
390,390,0.0001305105537725,0.1596947117043969
391,391,0.0061598545230214,0.1600009961512878
392,392,0.0028708386503247,0.1603135313011766
393,393,0.0044239500296455,0.1606198157480676
394,394,-0.0023830927216388,0.1609261001949586
395,395,0.0034498543571276,0.1612323846418495
396,396,0.0086527985571656,0.1615386690887405
397,397,0.0085735993591362,0.1618449535356315
398,398,0.0059155457251431,0.1621512379825225
399,399,0.0080813696495107,0.1624575224294135
400,400,-0.0016321983016496,0.1627638068763045
401,401,0.006188242553194,0.1630700913231954
402,402,-0.0009557433579697,0.1633826264730842
403,403,0.0002555024081677,0.1636889109199752
404,404,-0.0022006594366065,0.1639951953668662
405,405,-0.0030180272191817,0.1643014798137572
