,Time,Residuals,b
228,228,-0.0089571459034246,0.1077888740108718
229,229,0.0021879895590617,0.108088907754765
230,230,-0.0025979788378179,0.1083826907956604
231,231,0.0018547479384843,0.1086827245395536
232,232,0.0007451436745502,0.1089765075804491
233,233,0.0065965403643808,0.1092765413243423
234,234,0.0047274837799735,0.1095703243652377
235,235,0.0116551145574211,0.1098703581091309
236,236,0.0057050754660874,0.1101641411500263
237,237,0.0130690922508643,0.1104641748939195
238,238,0.0142696745856469,0.1107642086378128
239,239,0.0163783543444047,0.1110579916787082
240,240,0.0147038719226701,0.1113580254226014
241,241,0.0135394470031762,0.1116518084634968
242,242,0.0078908964848436,0.11195184220739
243,243,0.007245687286232,0.1122456252482855
244,244,0.0120224334408409,0.1125456589921787
245,245,0.0099451157686989,0.1128456927360719
246,246,0.0077064003437224,0.1131394757769673
247,247,0.0105062976858059,0.1134395095208605
248,248,0.0078056205515224,0.113733292561756
249,249,0.0151409458719496,0.1140333263056492
250,250,0.0038079008301189,0.1143271093465446
251,251,-0.0088459586635846,0.1146271430904378
252,252,-0.0073509808105338,0.114927176834331
253,253,-0.0093374976678548,0.1152209598752264
254,254,-0.0084352205225018,0.1155209936191197
255,255,-0.0014918799768453,0.1158147766600151
256,256,-0.0049210146383412,0.1161148104039083
257,257,-0.0078698435432079,0.1164085934448037
258,258,-0.0065241473333614,0.1167086271886969
259,259,-0.0151288251365636,0.1170086609325901
260,260,-0.0109941018077216,0.1173024439734856
261,261,-0.0009440568632064,0.1176024777173788
262,262,-0.0027864842271522,0.1178962607582742
263,263,-0.0039927317599869,0.1181962945021674
264,264,-0.0048228023138434,0.1184900775430629
265,265,-0.0061176467555678,0.1187901112869561
266,266,-0.0064306522050313,0.1190901450308493
267,267,-0.005896440938095,0.1193839280717447
268,268,0.0010464616948049,0.1196839618156379
269,269,-0.0057153408093845,0.1199777448565334
270,270,-0.0051098864736806,0.1202777786004266
271,271,-0.0061555007638437,0.120571561641322
272,272,-0.0052109174181379,0.1208715953852152
273,273,0.0010380717786176,0.1211653784261106
274,274,-0.002472400795892,0.1214654121700039
275,275,-0.0017740783377134,0.1217654459138971
276,276,0.0021033579733569,0.1220592289547925
277,277,-0.0100342885421597,0.1223592626986857
278,278,-0.0052499370103267,0.1226530457395811
279,279,0.0018057364175732,0.1229530794834743
280,280,0.0027445370717599,0.1232468625243698
281,281,0.0083339362914707,0.123546896268263
282,282,0.0034465036236591,0.1238469300121562
283,283,0.0090403920781201,0.1241407130530516
284,284,0.0089011981740334,0.1244407467969448
285,285,0.0134562374320099,0.1247345298378403
286,286,0.0106070840412841,0.1250345635817335
287,287,0.0117645163302372,0.1253283466226289
288,288,0.0129303477494809,0.1256283803665221
289,289,0.014029270622123,0.1259284141104154
290,290,0.0072172301914626,0.1262221971513108
291,291,0.0072693908022888,0.126522230895204
292,292,-0.000669363118148,0.1268160139360994
293,293,-0.0156505965079147,0.1271160476799926
294,294,-0.0152143985592259,0.1274098307208881
295,295,-0.0060716954602952,0.1277098644647813
296,296,-0.0045551423734961,0.1280098982086745
297,297,-0.0043794654406714,0.1283036812495699
298,298,-0.0010004487325737,0.1286037149934631
299,299,-8.80741339251978e-05,0.1288974980343586
300,300,-0.006417841496585,0.1291975317782518
301,301,-0.0079320576185586,0.1294913148191472
302,302,-0.007179419523307,0.1297913485630404
303,303,-0.005469369767582,0.1300913823069336
304,304,-0.0105537755019863,0.130385165347829
305,305,-0.0127174716096766,0.1306851990917223
306,306,-0.008221491142483,0.1309789821326177
307,307,-0.0049999730751794,0.1312790158765109
308,308,-0.0030797415961604,0.1315727989174063
309,309,-0.0058978247639852,0.1318728326612995
310,310,0.0119108880419988,0.132166615702195
311,311,0.0114325284309138,0.1324666494460882
312,312,0.0069621901248078,0.1327666831899814
313,313,0.0005477044693165,0.1330604662308768
314,314,0.0095028275920487,0.13336049997477
315,315,0.0059343117517134,0.1336542830156655
316,316,0.0075547526106989,0.1339543167595587
317,317,0.0099683728281454,0.1342480998004541
318,318,0.0083807173941808,0.1345481335443473
319,319,0.0034439046664811,0.1348481672882405
320,320,0.0116359899397655,0.1351419503291359
321,321,0.0153655356891004,0.1354419840730292
322,322,0.0064642678186593,0.1357357671139246
323,323,-0.0012340679584298,0.1360358008578178
324,324,0.0074265628063797,0.1363295838987132
325,325,0.0011675029378804,0.1366296176426064
326,326,-0.0004140670338281,0.1369296513864996
327,327,-0.0041752753472168,0.1372234344273951
328,328,-0.0094936989481625,0.1375234681712883
329,329,-0.012235833495963,0.1378172512121837
330,330,-0.0082216697342367,0.1381172849560769
331,331,-0.0007623434752169,0.1384110679969724
332,332,-0.0111355752265739,0.1387111017408656
333,333,-0.0048549634737806,0.1390111354847588
334,334,0.0013505484602825,0.1393049185256542
335,335,0.0005355431038547,0.1396049522695474
336,336,0.0018312808487289,0.1398987353104429
337,337,0.0025756685931107,0.1401987690543361
338,338,0.0051817274211752,0.1404925520952315
339,339,0.0052666489118483,0.1407925858391247
340,340,-0.0017777092916291,0.1410926195830179
341,341,-0.0018022152998277,0.1413864026239134
342,342,-0.0019991625714687,0.1416864363678066
343,343,0.003173479969331,0.141980219408702
344,344,-0.0080152414621398,0.1422802531525952
345,345,-0.0080851024566277,0.1425740361934906
346,346,-0.0058811730802844,0.1428740699373838
347,347,-0.0091857375027667,0.1431678529782793
348,348,-0.0044822943238976,0.1434678867221725
349,349,-0.0034937325866716,0.1437679204660657
350,350,-0.0022445922445378,0.1440617035069611
351,351,-0.0037298195716755,0.1443617372508543
352,352,-0.0012212391135625,0.1446555202917498
353,353,0.0033673800594731,0.144955554035643
354,354,-0.0054778312907165,0.1452493370765384
355,355,-0.0044171904685909,0.1455493708204316
356,356,-0.0066107811468266,0.1458494045643248
357,357,-0.0043370537883818,0.1461431876052203
358,358,0.0036649737740631,0.1464432213491135
359,359,0.0050824972114231,0.1467370043900089
360,360,-0.0007402388948142,0.1470370381339021
361,361,0.0094369926260063,0.1473308211747976
362,362,0.008988850728907,0.1476308549186908
363,363,0.0037672249362485,0.147930888662584
364,364,-0.0034461809790623,0.1482246717034794
365,365,0.0044573251202434,0.1485247054473726
366,366,-0.0052310304932177,0.1488184884882681
367,367,-0.0054403056141537,0.1491185222321613
368,368,-0.0076293807528038,0.1494123052730567
369,369,-0.0010628599977755,0.1497123390169499
370,370,-0.0101108360715308,0.1500123727608431
371,371,-0.0099213892577575,0.1503061558017385
372,372,-0.0091981681074888,0.1506061895456318
373,373,-0.0094902310086625,0.1508999725865272
374,374,-0.0087019094753643,0.1512000063304204
375,375,-0.0065464376516471,0.1514937893713158
376,376,-0.0081474828649277,0.151793823115209
377,377,-0.0020118213455982,0.1520938568591022
378,378,0.0030238496322685,0.1523876398999977
379,379,-0.0031937905114296,0.1526876736438909
380,380,-0.0060390591686315,0.1529814566847863
381,381,0.0019633266895393,0.1532814904286795
382,382,0.0037693557911211,0.153575273469575
383,383,0.0035033489212688,0.1538753072134682
384,384,0.0046956094261776,0.1541753409573614
385,385,-0.0015723100296417,0.1544691239982568
386,386,0.0039362470774975,0.15476915774215
387,387,0.0083208211799884,0.1550629407830454
388,388,0.0122710362298045,0.1553629745269387
389,389,0.0096071713951114,0.1556567575678341
390,390,0.0065084770651479,0.1559567913117273
391,391,0.0071484795825437,0.1562505743526227
392,392,0.0152423568756773,0.1565506080965159
393,393,0.0174417938747477,0.1568506418404091
394,394,0.0032314423401227,0.1571444248813046
395,395,0.0082146335349908,0.1574444586251978
396,396,0.0146886686267186,0.1577382416660932
397,397,0.0105844058330116,0.1580382754099864
398,398,0.003660248537,0.1583320584508819
399,399,0.0050005942133795,0.1586320921947751
400,400,0.0025579778326283,0.1589321259386683
401,401,-0.0018649766652238,0.1592259089795637
402,402,-0.0042274654659993,0.1595259427234569
403,403,-0.0044424120568077,0.1598197257643523
404,404,-0.0003482519783499,0.1601197595082456
405,405,-0.0073917225518065,0.160413542549141
406,406,0.0009109012337074,0.1607135762930342
407,407,0.0037503274765489,0.1610136100369274
408,408,0.010348456312784,0.1613073930778228
409,409,0.0074831480337712,0.161607426821716
410,410,0.0043321449534656,0.1619012098626115
411,411,-0.0025695508052679,0.1622012436065047
412,412,-0.0022398010331576,0.1624950266474001
413,413,0.0047881011147956,0.1627950603912933
414,414,0.0103708902251361,0.1630950941351865
415,415,0.0043002697918306,0.163388877176082
416,416,-0.0043518226722847,0.1636889109199752
417,417,0.011023888770389,0.1639826939608706
418,418,0.0091016349804078,0.1642827277047638
419,419,0.0104382882373034,0.1645765107456593
420,420,0.0095848448121451,0.1648765444895525
421,421,0.0066739833379052,0.1651765782334457
422,422,-0.0057439768295658,0.1654703612743411
423,423,-0.0094220114443206,0.1657703950182343
424,424,-0.004280257534201,0.1660641780591298
425,425,-0.0064551743764307,0.166364211803023
426,426,-0.0045982459278377,0.1666579948439184
427,427,0.0050051896726713,0.1669580285878116
428,428,0.0027760260306852,0.1672518116287071
429,429,0.0046598688734807,0.1675518453726003
430,430,0.0140627152337455,0.1678518791164935
431,431,0.0043528786483305,0.1681456621573889
432,432,0.0049618053580148,0.1684456959012821
433,433,0.0079025236511933,0.1687394789421775
434,434,0.0035313616280311,0.1690395126860708
435,435,0.0010950114482795,0.1693332957269662
436,436,0.0022427220513606,0.1696333294708594
437,437,-0.0004814535957476,0.1699333632147526
438,438,0.0038121956298723,0.170227146255648
439,439,-0.0003764082774706,0.1705271799995412
440,440,-0.0059669000356822,0.1708209630404367
441,441,-0.0106430113467722,0.1711209967843299
442,442,-0.0054145762739602,0.1714147798252253
443,443,-0.009389725255737,0.1717148135691185
444,444,-0.0077543739518397,0.1720148473130117
445,445,-0.007744310685074,0.1723086303539072
446,446,-0.0177222385357963,0.1726086640978004
447,447,-0.0071467805323236,0.1729024471386958
448,448,-0.0185462184814309,0.173202480882589
449,449,-0.0129283496281193,0.1734962639234845
450,450,-0.0139359008426274,0.1737962976673777
451,451,0.0013255539598083,0.1740963314112709
452,452,0.0062204986259593,0.1743901144521663
453,453,0.0044949834084844,0.1746901481960595
454,454,-0.0065993437382571,0.174983931236955
455,455,-0.0050429467614333,0.1752839649808482
456,456,-0.0018741779783154,0.1755777480217436
457,457,0.0015419398517858,0.1758777817656368
458,458,-0.0067965671644083,0.17617781550953
459,459,-0.0149383989876035,0.1764715985504254
460,460,-0.0172120944817174,0.1767716322943187
461,461,-0.0073955881889213,0.1770654153352141
462,462,-0.0058603816263395,0.1773654490791073
463,463,0.0047643609339609,0.1776592321200027
464,464,0.0057841170607025,0.1779592658638959
465,465,0.0079215437779225,0.1782530489047914
466,466,0.0129082249091446,0.1785530826486846
467,467,0.0198679003700898,0.1788531163925778
468,468,0.0091548360804517,0.1791468994334732
469,469,0.0126753913838941,0.1794469331773664
470,470,0.0002312675355989,0.1797407162182619
471,471,-0.0115289483042501,0.1800407499621551
472,472,-0.0143607733557729,0.1803345330030505
473,473,-0.0062796847415972,0.1806345667469437
474,474,-0.0086661170914588,0.1809346004908369
475,475,-0.004575509087984,0.1812283835317323
476,476,0.0091468237147942,0.1815284172756256
477,477,0.0086012243213269,0.181822200316521
478,478,0.0064913017528883,0.1821222340604142
479,479,0.0050842933740784,0.1824160171013096
480,480,0.0125348878006761,0.1827160508452028
481,481,0.0015398734854717,0.183016084589096
482,482,0.0009030242033107,0.1833098676299915
483,483,0.0078495940932129,0.1836099013738847
484,484,0.0017225585995592,0.1839036844147801
485,485,0.0011431604208982,0.1842037181586733
486,486,-0.005301149468889,0.1844975011995688
