,Time,Residuals,b
63,63,0.0041940116683588,0.0674530875662285
64,64,-0.0038546194122572,0.067884386073075
65,65,-0.0063299055598478,0.0683219352829193
66,66,0.0006557919267791,0.0687594844927635
67,67,0.0076611573727772,0.0691970337026078
68,68,0.0092949807214596,0.0696283322094543
69,69,-0.001669690647981,0.0700658814192986
70,70,-0.0009751221987012,0.0705034306291428
71,71,0.001059448843129,0.0709347291359893
72,72,-0.0021875908476881,0.0713722783458336
73,73,-0.0047878522171125,0.0718098275556778
74,74,-0.0026927531755284,0.0722473767655221
75,75,0.0078987431449165,0.0726786752723686
76,76,0.0069342919567725,0.0731162244822128
77,77,-0.0139950026705029,0.0735537736920571
78,78,9.989441194957482e-05,0.0739850721989036
79,79,0.0068188106180008,0.0744226214087479
80,80,0.0036713665157933,0.0748601706185921
81,81,0.0030083078040487,0.0752977198284364
82,82,-0.0033652449327263,0.0757290183352829
83,83,-0.00553800019059,0.0761665675451271
84,84,-0.011677122480725,0.0766041167549714
85,85,-0.0063572222502525,0.0770354152618179
86,86,-0.0004749713732637,0.0774729644716621
87,87,-1.2633184803045872e-05,0.0779105136815064
88,88,-0.0045606674655718,0.0783480628913507
89,89,-0.0083683250672286,0.0787793613981972
90,90,-0.0037105226927443,0.0792169106080414
91,91,0.0066484429457965,0.0796544598178857
92,92,0.0085567169187185,0.0800920090277299
93,93,0.0052219464385834,0.0805233075345764
94,94,-0.0039994636979036,0.0809608567444207
95,95,-0.0030597305947264,0.081398405954265
96,96,0.0023901384693123,0.0818297044611114
97,97,0.0051401112494511,0.0822672536709557
98,98,-0.001500281995808,0.0827048028808
99,99,0.0012144301227724,0.0831423520906442
100,100,-0.0022959198523866,0.0835736505974907
101,101,0.0009603629834263,0.084011199807335
102,102,0.0068480297420162,0.0844487490171793
103,103,0.0100591669749549,0.0848800475240257
104,104,-0.0034520341315984,0.08531759673387
105,105,-0.0050258512260219,0.0857551459437143
106,106,-0.0122176509773453,0.0861926951535585
107,107,-0.0029997035732196,0.086623993660405
108,108,0.0026943149865179,0.0870615428702493
109,109,-0.0003891705113794,0.0874990920800935
110,110,0.0102364234604204,0.08793039058694
111,111,0.006538084815717,0.0883679397967843
112,112,0.0041197150034056,0.0888054890066286
113,113,0.0039909495239579,0.0892430382164728
114,114,-0.0070455996624142,0.0896743367233193
115,115,0.0017753810453697,0.0901118859331636
116,116,0.002016750651346,0.0905494351430078
117,117,-0.0020103518352797,0.0909807336498543
118,118,-0.0025072580276708,0.0914182828596986
119,119,0.0079653435920228,0.0918558320695428
120,120,0.0068283624282131,0.0922933812793871
121,121,0.0008402348164933,0.0927246797862336
122,122,-0.0020789771510354,0.0931622289960779
123,123,-0.0096045537762424,0.0935997782059221
124,124,-0.0129153510342682,0.0940310767127686
125,125,-0.0141942856196877,0.0944686259226129
126,126,0.0005208213123287,0.0949061751324571
127,127,0.0060526789304612,0.0953437243423014
128,128,0.0011485638810291,0.0957750228491479
129,129,-0.0015297575296429,0.0962125720589921
130,130,-0.0051566149770516,0.0966501212688364
131,131,-0.004217279318604,0.0970876704786807
132,132,-0.0068076416547575,0.0975189689855272
133,133,-0.0059587187147164,0.0979565181953714
134,134,-0.0014735145970359,0.0983940674052157
135,135,0.0109147042827335,0.0988253659120622
136,136,0.0128142835120985,0.0992629151219064
137,137,-0.0012496017409369,0.0997004643317507
138,138,-0.0039026636087953,0.1001380135415949
139,139,0.0009532522526096,0.1005693120484414
140,140,0.0006479538864235,0.1010068612582857
141,141,-0.0053397094576222,0.10144441046813
142,142,-0.0001603389168638,0.1018757089749765
143,143,0.0084937965713597,0.1023132581848207
144,144,0.0067349569399599,0.102750807394665
145,145,-0.0098608160704389,0.1031883566045092
146,146,-0.0030268115573279,0.1036196551113557
147,147,-0.0038670579842412,0.1040572043212
148,148,0.012286096301902,0.1044947535310442
149,149,0.0052222284411367,0.1049260520378907
150,150,0.0115415780491916,0.105363601247735
151,151,0.0005682594889839,0.1058011504575792
152,152,0.0087679757804051,0.1062386996674235
153,153,0.0037333590122707,0.10666999817427
154,154,-0.0014241160663819,0.1071075473841143
155,155,-0.0037699210610547,0.1075450965939585
156,156,0.0003359667095094,0.107976395100805
157,157,0.0080576204038297,0.1084139443106493
158,158,0.0014018116963319,0.1088514935204935
159,159,-0.0118103761723168,0.1092890427303378
160,160,-0.0088530434380718,0.1097203412371843
161,161,-0.0167643138945808,0.1101578904470285
162,162,-0.0104134881587421,0.1105954396568728
163,163,-0.0150426566544598,0.1110267381637193
164,164,-0.0051572692518588,0.1114642873735636
165,165,-0.0017921434483249,0.1119018365834078
166,166,0.0049315584156487,0.1123393857932521
167,167,0.0059313155210964,0.1127706843000986
168,168,0.0073087102267963,0.1132082335099428
169,169,0.0067648163787429,0.1136457827197871
170,170,-0.0014583493606997,0.1140770812266336
171,171,-0.0026157830167111,0.1145146304364778
172,172,-0.0030435737259779,0.1149521796463221
173,173,0.0035258508512149,0.1153897288561664
174,174,0.0104654622324734,0.1158210273630129
175,175,0.0084548689067186,0.1162585765728571
176,176,0.006136483653506,0.1166961257827014
177,177,-0.0002114163656329,0.1171336749925457
178,178,0.0021860917310552,0.1175649734993921
179,179,0.0097402834669073,0.1180025227092364
180,180,0.0042557999038239,0.1184400719190807
181,181,0.0118191560343646,0.1188713704259271
182,182,0.00876564359792,0.1193089196357714
183,183,-0.0077121030501743,0.1197464688456157
184,184,-0.0046327009934089,0.1201840180554599
185,185,-0.0062132860023271,0.1206153165623064
186,186,-0.0058394956537514,0.1210528657721507
187,187,-0.0021077753105742,0.121490414981995
188,188,-0.0066672519714883,0.1219217134888414
189,189,-0.0070644447294375,0.1223592626986857
190,190,-0.0128095665357655,0.12279681190853
191,191,-0.0050523596007973,0.1232343611183742
192,192,-0.0098149964159082,0.1236656596252207
193,193,-0.001377487826223,0.124103208835065
194,194,0.0069911485935819,0.1245407580449092
195,195,0.0106424629423219,0.1249720565517557
196,196,0.0096973799136345,0.1254096057616
197,197,-0.0075191204518694,0.1258471549714443
198,198,-0.0089476730252919,0.1262847041812885
199,199,-0.0120613126636633,0.126716002688135
200,200,-0.0090761955672262,0.1271535518979793
201,201,-0.0023346470003947,0.1275911011078235
202,202,0.0035625719309509,0.12802239961467
203,203,0.0006137708645527,0.1284599488245143
204,204,0.0031743734309876,0.1288974980343586
205,205,-0.0007554088545337,0.1293350472442028
206,206,-0.0039986111181039,0.1297663457510493
207,207,-0.0020207243251779,0.1302038949608936
208,208,0.0077193295267889,0.1306414441707378
209,209,0.0098998800988789,0.1310727426775843
210,210,0.0112236990777494,0.1315102918874286
211,211,0.0099380221715338,0.1319478410972728
212,212,0.0011607231959777,0.1323853903071171
213,213,0.0077751428168958,0.1328166888139636
214,214,0.0110703952163757,0.1332542380238079
215,215,0.0066620981797781,0.1336917872336521
216,216,0.0172478757417122,0.1341230857404986
217,217,0.0045245505601062,0.1345606349503429
218,218,0.0057989027443896,0.1349981841601871
219,219,0.0037329137462559,0.1354357333700314
220,220,-0.0002012908722086,0.1358670318768779
221,221,0.0033729430358602,0.1363045810867221
222,222,-0.0046322142284077,0.1367421302965664
223,223,-0.012750274136835,0.1371796795064107
224,224,-0.008950920337054,0.1376109780132572
225,225,-0.0094107255292751,0.1380485272231014
226,226,0.0079114066429246,0.1384860764329457
227,227,0.0076178248856549,0.1389173749397922
228,228,-0.0008120893241723,0.1393549241496364
229,229,-0.0100734784034612,0.1397924733594807
230,230,-0.0050862469853694,0.1402300225693249
231,231,0.001527649276399,0.1406613210761714
232,232,-0.0025562952499973,0.1410988702860157
233,233,0.0007243422965662,0.14153641949586
234,234,-0.0040137789260714,0.1419677180027065
235,235,-0.0038766901937131,0.1424052672125507
236,236,-0.0137315546585825,0.142842816422395
237,237,-0.0041816463302584,0.1432803656322392
238,238,0.0082307603011829,0.1437116641390857
239,239,0.004034988490981,0.14414921334893
240,240,-0.0021081827342831,0.1445867625587742
241,241,-0.0105775644742812,0.1450180610656207
242,242,-0.0103766315608705,0.145455610275465
243,243,-0.0118522332867173,0.1458931594853093
244,244,0.0137372288085946,0.1463307086951535
245,245,0.0138392525062817,0.146762007202
246,246,0.0080456404339491,0.1471995564118443
247,247,0.0041183513061036,0.1476371056216885
248,248,-0.0036803892885661,0.148068404128535
249,249,-0.010930022856545,0.1485059533383793
250,250,-0.0132149411766677,0.1489435025482235
251,251,0.0044870371577088,0.1493810517580678
252,252,0.0058050628854026,0.1498123502649143
253,253,-0.0070656511143603,0.1502498994747585
254,254,-0.0041217495084538,0.1506874486846028
255,255,-0.002926871893586,0.1511187471914493
256,256,0.0037561498841237,0.1515562964012936
257,257,0.0059745978299344,0.1519938456111378
258,258,-0.0018808819894287,0.1524313948209821
259,259,0.0121943567339474,0.1528626933278286
260,260,0.0015533207371775,0.1533002425376728
261,261,-0.007001131961048,0.1537377917475171
262,262,-0.0034925953419584,0.1541753409573614
263,263,-0.0007997096850587,0.1546066394642078
264,264,0.0027055320546457,0.1550441886740521
265,265,-0.0022397817827212,0.1554817378838964
266,266,-0.0022368012775326,0.1559130363907429
267,267,-0.0104939088656221,0.1563505856005871
268,268,0.0047372528801707,0.1567881348104314
269,269,-0.0107330717767684,0.1572256840202757
270,270,-0.0114615390618704,0.1576569825271221
271,271,0.0042841066401907,0.1580945317369664
272,272,0.0012874212651494,0.1585320809468107
273,273,0.0086667274264327,0.1589633794536571
274,274,0.0044903917726816,0.1594009286635014
275,275,0.008237397073477,0.1598384778733457
276,276,-0.0035875123153885,0.1602760270831899
277,277,0.0003688989354594,0.1607073255900364
