,Time,Residuals,b
69,69,0.0091213396885905,0.0648090401981696
70,70,-0.0010045602814386,0.0651715809720406
71,71,0.0018292087755753,0.0655278710429138
72,72,0.0098543404614929,0.0658904118167847
73,73,0.0175556415382226,0.0662467018876579
74,74,0.0024884069012178,0.0666092426615289
75,75,0.0120996584128273,0.0669655327324021
76,76,0.008013251493068,0.067328073506273
77,77,0.008465945868373,0.0676843635771462
78,78,0.0117526074917881,0.0680469043510172
79,79,0.0043558670186534,0.0684031944218904
80,80,-0.0008138866008458,0.0687657351957613
81,81,-0.0002678162303206,0.0691220252666345
82,82,-0.0110794420245395,0.0694845660405055
83,83,-0.0152008853793491,0.0698471068143764
84,84,-0.0142233474361421,0.0702033968852496
85,85,-0.0162788679151564,0.0705659376591206
86,86,-0.0096703532003667,0.0709222277299938
87,87,-0.0079946272887887,0.0712847685038647
88,88,0.0025341702249471,0.0716410585747379
89,89,0.0024875193465959,0.0720035993486089
90,90,-0.0026368451951236,0.0723598894194821
91,91,-0.0100312775600772,0.072722430193353
92,92,-0.0079690937937548,0.0730787202642262
93,93,-0.0029296389883425,0.0734412610380972
94,94,-0.0033662965950237,0.0737975511089703
95,95,-0.0008107333266206,0.0741600918828413
96,96,-0.0118562937273137,0.0745163819537145
97,97,-0.0139777732725002,0.0748789227275854
98,98,0.0009769303109543,0.0752414635014564
99,99,0.0058075686738698,0.0755977535723296
100,100,0.0156066120999333,0.0759602943462006
101,101,0.0019791429223137,0.0763165844170737
102,102,-0.0023974627078466,0.0766791251909447
103,103,-0.0012935877986552,0.0770354152618179
104,104,0.0046725436930278,0.0773979560356888
105,105,0.005998211841754,0.077754246106562
106,106,0.0016790424717162,0.078116786880433
107,107,-0.0030512984843908,0.0784730769513062
108,108,0.0076575216333305,0.0788356177251771
109,109,0.0018431597173613,0.0791919077960503
110,110,0.0055857737770523,0.0795544485699213
111,111,0.001379843933398,0.0799107386407945
112,112,0.0004768641858049,0.0802732794146654
113,113,-0.0079180088878741,0.0806295694855386
114,114,-0.0100507886469495,0.0809921102594096
115,115,-0.0105373904189303,0.0813546510332805
116,116,-0.0167459914033885,0.0817109411041537
117,117,-0.0200857364321527,0.0820734818780247
118,118,-0.0082619387001852,0.0824297719488979
119,119,-0.0053711976942699,0.0827923127227688
120,120,0.0061242260407968,0.083148602793642
121,121,0.0059274668631762,0.083511143567513
122,122,0.0070943492798857,0.0838674336383862
123,123,0.0109554118327963,0.0842299744122571
124,124,0.0025691785417346,0.0845862644831303
125,125,0.0017435621580345,0.0849488052570013
126,126,-0.0045850115933568,0.0853050953278744
127,127,-0.0004867493861107,0.0856676361017454
128,128,-0.0045996364103528,0.0860239261726186
129,129,0.0009471896905183,0.0863864669464896
130,130,0.0092459356032593,0.0867427570173627
131,131,0.0161463376330742,0.0871052977912337
132,132,0.0194391005043091,0.0874678385651047
133,133,0.0132857776097848,0.0878241286359778
134,134,0.0085398692218031,0.0881866694098488
135,135,0.000839253286673,0.088542959480722
136,136,-2.33124005388774e-06,0.088905500254593
137,137,-0.0019366652817331,0.0892617903254661
138,138,0.0129073151016546,0.0896243310993371
139,139,0.0034855325201158,0.0899806211702103
140,140,0.0028175631624522,0.0903431619440812
141,141,-0.0029611084927811,0.0906994520149544
142,142,0.0024312899769918,0.0910619927888254
143,143,-0.0124435549087382,0.0914182828596986
144,144,-0.0116421031045769,0.0917808236335695
145,145,-0.0067679132090778,0.0921371137044427
146,146,-0.0087673431796005,0.0924996544783137
147,147,-0.0085625948604689,0.0928621952521846
148,148,0.0035202246217181,0.0932184853230578
149,149,0.008603691214899,0.0935810260969288
150,150,0.0084763560813914,0.093937316167802
151,151,0.0112006248894553,0.0942998569416729
152,152,0.0128103116357022,0.0946561470125461
153,153,-0.0029283173398518,0.0950186877864171
154,154,-0.003279437405218,0.0953749778572903
155,155,0.0025766401472817,0.0957375186311612
156,156,-0.008853766056411,0.0960938087020344
157,157,-0.0151866718924035,0.0964563494759054
158,158,-0.0108135425968549,0.0968126395467786
159,159,-0.0111990172560372,0.0971751803206495
160,160,-0.0041909320575203,0.0975314703915227
161,161,-0.0023530016288748,0.0978940111653937
162,162,0.0020902676950397,0.0982503012362668
163,163,0.003198848804673,0.0986128420101378
164,164,0.0069546635806879,0.0989753827840088
165,165,0.0067086967708379,0.099331672854882
166,166,-0.0056860456226662,0.0996942136287529
167,167,0.0010978889616098,0.1000505036996261
168,168,0.0028519304185795,0.1004130444734971
169,169,0.0076714486694263,0.1007693345443702
170,170,0.0004559644412454,0.1011318753182412
171,171,0.0100816835241414,0.1014881653891144
172,172,-0.0017338143181666,0.1018507061629853
173,173,-0.011346464177247,0.1022069962338585
174,174,-0.0045254956168833,0.1025695370077295
175,175,-0.006911513694475,0.1029258270786027
176,176,-0.0047710229919142,0.1032883678524736
177,177,0.0006466248887134,0.1036446579233468
178,178,0.0083639017519822,0.1040071986972178
179,179,0.0172053863930214,0.104363488768091
180,180,0.0021738439242754,0.1047260295419619
181,181,-0.0120099243535566,0.1050885703158329
182,182,-0.0206763878364417,0.1054448603867061
183,183,-0.0143902503714294,0.105807401160577
184,184,-0.0108919616589713,0.1061636912314502
185,185,0.001936256949103,0.1065262320053212
186,186,-0.0035221912646804,0.1068825220761944
187,187,0.00510803185824,0.1072450628500653
188,188,0.0060861031676465,0.1076013529209385
189,189,0.0143906591768567,0.1079638936948095
190,190,0.0126225297071614,0.1083201837656827
191,191,0.007623237437524,0.1086827245395536
192,192,0.0035526669639014,0.1090390146104268
193,193,0.0048323451960269,0.1094015553842978
194,194,0.0032565331694277,0.1097578454551709
195,195,0.0024212255890359,0.1101203862290419
196,196,-0.0034571804510302,0.1104829270029129
197,197,-0.0026720596102176,0.1108392170737861
198,198,0.0006912176024421,0.111201757847657
199,199,-0.0024100253482054,0.1115580479185302
200,200,0.0018185342270885,0.1119205886924012
201,201,0.003661769473956,0.1122768787632743
202,202,0.0013925718122234,0.1126394195371453
203,203,-0.0081184246556456,0.1129957096080185
204,204,-0.0176157095554195,0.1133582503818894
205,205,-0.0117825722926604,0.1137145404527626
206,206,-0.0061860165355781,0.1140770812266336
207,207,0.0040728856389468,0.1144333712975068
208,208,0.0041770436451388,0.1147959120713777
209,209,0.0127628663372763,0.1151522021422509
210,210,0.0004314053949999,0.1155147429161219
211,211,0.0048453678232328,0.1158710329869951
212,212,0.0048955181628412,0.116233573760866
213,213,0.0005621864711585,0.116596114534737
214,214,0.001148333577255,0.1169524046056102
215,215,-0.0050956625527955,0.1173149453794811
216,216,0.0044977731042052,0.1176712354503543
217,217,-0.0033925606598761,0.1180337762242253
218,218,-0.0081174519971094,0.1183900662950985
219,219,-0.0005584353728409,0.1187526070689694
220,220,0.0002240028073746,0.1191088971398426
221,221,-0.001168319346571,0.1194714379137136
222,222,0.0003709865810058,0.1198277279845868
223,223,0.0082782513097228,0.1201902687584577
224,224,0.0069566734442517,0.1205465588293309
225,225,0.0078900403595424,0.1209090996032019
226,226,0.0024300434376806,0.1212653896740751
227,227,0.0013427500759394,0.121627930447946
228,228,-0.0019635985880106,0.121990471221817
229,229,-0.0008581371349354,0.1223467612926902
230,230,-0.0041829714410869,0.1227093020665611
231,231,-0.012014227631113,0.1230655921374343
232,232,-0.0053401560942729,0.1234281329113053
233,233,-0.0016929945577407,0.1237844229821784
234,234,0.0046094614958355,0.1241469637560494
235,235,0.0050171892133588,0.1245032538269226
236,236,-0.0023747904759648,0.1248657946007935
237,237,-0.0051097074023978,0.1252220846716668
238,238,0.0065867780830299,0.1255846254455377
239,239,0.006262811236658,0.1259409155164109
240,240,-0.0022824180209917,0.1263034562902819
241,241,0.0028711725113096,0.126659746361155
242,242,0.0004468009959579,0.127022287135026
243,243,-0.0039062337970368,0.1273785772058992
244,244,0.0009300513901158,0.1277411179797701
245,245,-0.0032908272036447,0.1281036587536411
246,246,-0.0100387998556831,0.1284599488245143
247,247,-0.0131254907036688,0.1288224895983852
248,248,-0.0135959764518268,0.1291787796692584
249,249,-0.0082978691694796,0.1295413204431294
250,250,-0.005813400156025,0.1298976105140026
251,251,-0.0083590407717341,0.1302601512878735
252,252,-0.0078377978663279,0.1306164413587467
253,253,0.0032980857248502,0.1309789821326177
254,254,0.0079779903142711,0.1313352722034909
255,255,0.0100506110781258,0.1316978129773618
256,256,0.0035971251187049,0.132054103048235
257,257,0.0116725039999751,0.132416643822106
258,258,0.005351591849196,0.1327729338929792
259,259,0.009218339768126,0.1331354746668501
260,260,0.0043294378120879,0.1334917647377233
261,261,0.0027814739740988,0.1338543055115943
262,262,0.0035321835124749,0.1342168462854652
263,263,-0.0117393967029256,0.1345731363563384
264,264,-0.0076124149653606,0.1349356771302094
265,265,-0.005084166930114,0.1352919672010825
266,266,-0.0061178083529606,0.1356545079749535
267,267,0.008478261926858,0.1360107980458267
268,268,0.0011142080913095,0.1363733388196977
269,269,6.697452302062423e-05,0.1367296288905709
270,270,-0.0046322552649947,0.1370921696644418
271,271,-0.0017321004780814,0.137448459735315
272,272,-0.0058910314802924,0.137811000509186
273,273,-0.0036396905479907,0.1381672905800591
274,274,-0.0053019122911366,0.1385298313539301
275,275,-0.0031082742695326,0.1388861214248033
276,276,0.0021343824198785,0.1392486621986742
277,277,-0.0009978240157603,0.1396112029725452
278,278,0.0031268474075802,0.1399674930434184
279,279,0.0034056174601581,0.1403300338172894
280,280,-7.2301718944123294e-06,0.1406863238881625
281,281,-0.0032106937478458,0.1410488646620335
282,282,0.0016198798905524,0.1414051547329067
283,283,0.0005565082659679,0.1417676955067776
284,284,-0.0056145227164967,0.1421239855776508
285,285,-0.011140519119953,0.1424865263515218
286,286,-0.0014470775112674,0.142842816422395
287,287,-0.0005818934589875,0.1432053571962659
288,288,-0.0042840640598994,0.1435616472671391
289,289,-0.0027089611778359,0.1439241880410101
290,290,0.0114295818978351,0.1442804781118833
291,291,0.008437106311505,0.1446430188857542
292,292,0.0149250839970475,0.1449993089566274
293,293,0.00630714613963,0.1453618497304984
294,294,-0.0034067837712093,0.1457243905043693
295,295,-0.0029476341066286,0.1460806805752425
296,296,-0.0065370336856589,0.1464432213491135
297,297,0.0012729730577939,0.1467995114199867
298,298,0.0094280213720078,0.1471620521938576
299,299,0.0133011774437722,0.1475183422647308
300,300,-0.0013990165117264,0.1478808830386018
301,301,0.0069907255725862,0.1482371731094749
302,302,-0.0009759678557085,0.1485997138833459
303,303,0.0052506336373538,0.1489560039542191
304,304,0.0034877834266896,0.14931854472809
305,305,0.0019166357045938,0.1496748347989633
306,306,-0.0043876634190896,0.1500373755728342
307,307,-0.0080280581004607,0.1503936656437074
308,308,-0.0035923484925898,0.1507562064175784
309,309,-0.0006232793670404,0.1511124964884515
310,310,-0.0036351593312029,0.1514750372623225
311,311,-0.0070531257289597,0.1518375780361935
