,Time,Residuals,b
113,113,0.0058783095136606,0.0790918965480859
114,114,-0.0053704395286668,0.0794419359159613
115,115,-0.005424166994849,0.079785724580839
116,116,0.0010741967946702,0.0801295132457166
117,117,-0.003235957226262,0.080479552613592
118,118,0.0034152304394376,0.0808233412784696
119,119,0.0108256360791687,0.0811671299433473
120,120,0.003438687138242,0.0815171693112227
121,121,0.0060376683636876,0.0818609579761003
122,122,-0.0040733157238673,0.082204746640978
123,123,0.0027261795246891,0.0825547860088534
124,124,-0.0093427008394927,0.082898574673731
125,125,-0.0006355496193927,0.0832423633386086
126,126,0.003360465924188,0.0835924027064841
127,127,-7.631030770705038e-05,0.0839361913713617
128,128,0.0114916874116246,0.0842799800362393
129,129,-0.0030257448361319,0.0846300194041147
130,130,-0.0111354780886049,0.0849738080689924
131,131,0.006895466823153,0.0853238474368678
132,132,0.0049869046092185,0.0856676361017454
133,133,0.0074351390891994,0.086011424766623
134,134,-0.0054071629085407,0.0863614641344985
135,135,-0.0073920762433745,0.0867052527993761
136,136,-0.0005507584440795,0.0870490414642537
137,137,-0.0021882253054487,0.0873990808321291
138,138,0.0118808690077495,0.0877428694970068
139,139,0.0037371340433356,0.0880866581618844
140,140,-0.0034798951896396,0.0884366975297598
141,141,-0.0006255055887228,0.0887804861946374
142,142,0.0030036145233767,0.0891242748595151
143,143,0.0016513245769634,0.0894743142273905
144,144,-0.0081342733286331,0.0898181028922681
145,145,-0.0070735703622547,0.0901618915571458
146,146,-0.0053424980907332,0.0905119309250212
147,147,-0.010558924319542,0.0908557195898988
148,148,-0.019378161755993,0.0912057589577742
149,149,-0.0139410143927946,0.0915495476226519
150,150,-0.0010570830190235,0.0918933362875295
151,151,-0.0070864878735665,0.0922433756554049
152,152,-0.0050078890443614,0.0925871643202825
153,153,0.0084272651181337,0.0929309529851602
154,154,0.0067252735214021,0.0932809923530356
155,155,0.0116891860076393,0.0936247810179132
156,156,0.0059548817766601,0.0939685696827908
157,157,-1.3325420849974456e-05,0.0943186090506663
158,158,-0.00585142031951,0.0946623977155439
159,159,-0.0020445301429002,0.0950061863804215
160,160,0.0044173614515763,0.0953562257482969
161,161,0.0035258260844027,0.0957000144131746
162,162,0.0124455359850922,0.0960438030780522
163,163,0.010346892752407,0.0963938424459276
164,164,0.0120447803126836,0.0967376311108053
165,165,0.0142412490286433,0.0970876704786807
166,166,0.0083138247782673,0.0974314591435583
167,167,-0.0043764294254868,0.0977752478084359
168,168,0.0032268339743941,0.0981252871763113
169,169,-0.0148960425250876,0.098469075841189
170,170,-0.0066062113343553,0.0988128645060666
171,171,-0.0029793717307503,0.099162903873942
172,172,-0.0018032714117394,0.0995066925388196
173,173,-0.0111366774319201,0.0998504812036973
174,174,-0.0069230236249727,0.1002005205715727
175,175,-0.0047171461711361,0.1005443092364503
176,176,0.0034287286074392,0.100888097901328
177,177,0.0054774384118899,0.1012381372692034
178,178,-0.0009556529515526,0.101581925934081
179,179,0.000650551429583,0.1019257145989586
180,180,-0.0087158674871677,0.1022757539668341
181,181,-0.0007661101131273,0.1026195426317117
182,182,-0.0076546692720192,0.1029633312965893
183,183,-0.000215507590964,0.1033133706644647
184,184,-0.0020538869134716,0.1036571593293424
185,185,0.0083752261553307,0.1040071986972178
186,186,0.0015683860517596,0.1043509873620954
187,187,-0.0081111353100221,0.1046947760269731
188,188,-0.0024716741118061,0.1050448153948485
189,189,-0.0011429500329498,0.1053886040597261
190,190,-0.0063580248749364,0.1057323927246037
191,191,-0.0171218176263312,0.1060824320924792
192,192,0.0007312164403189,0.1064262207573568
193,193,-0.004640181648517,0.1067700094222344
194,194,0.0064039176372332,0.1071200487901098
195,195,0.009021067150069,0.1074638374549875
196,196,-0.00296140888389,0.1078076261198651
197,197,0.0017485248396743,0.1081576654877405
198,198,0.0020463278805374,0.1085014541526181
199,199,0.0080654885031538,0.1088452428174958
200,200,0.0063059410111276,0.1091952821853712
201,201,0.0062957018900817,0.1095390708502488
202,202,0.011457699793271,0.1098891102181242
203,203,0.0132901470598438,0.1102328988830018
204,204,0.0096322979045487,0.1105766875478795
205,205,0.0076322772104504,0.1109267269157549
206,206,-0.0130786802135296,0.1112705155806325
207,207,0.0024570945026214,0.1116143042455102
208,208,0.0018581981713817,0.1119643436133856
209,209,0.008164140612499,0.1123081322782632
210,210,0.0084717214814753,0.1126519209431408
211,211,0.005359824551834,0.1130019603110163
212,212,-0.0058949846528078,0.1133457489758939
213,213,-0.003446869935699,0.1136895376407715
214,214,0.0025784693277193,0.1140395770086469
215,215,-0.0095415351219044,0.1143833656735246
216,216,-0.010261458754771,0.1147271543384022
217,217,-0.0121054978263251,0.1150771937062776
218,218,-0.0129054945138795,0.1154209823711553
219,219,-0.0162807217575148,0.1157647710360329
220,220,0.0017063279078785,0.1161148104039083
221,221,0.0060100271052014,0.1164585990687859
222,222,0.0028571685461332,0.1168086384366614
223,223,-0.0027079727546925,0.117152427101539
224,224,-0.0001411145590125,0.1174962157664166
225,225,0.0001294179773273,0.117846255134292
226,226,0.008052211638461,0.1181900437991697
227,227,0.0024126913143489,0.1185338324640473
228,228,-0.0092347628237626,0.1188838718319227
229,229,-0.0108903821060731,0.1192276604968003
230,230,-0.0168790798503393,0.119571449161678
231,231,-0.0220246730182399,0.1199214885295534
232,232,-0.0108363321574496,0.120265277194431
233,233,-0.0091908134563263,0.1206090658593087
234,234,-0.0001873952051888,0.1209591052271841
235,235,0.0033800126233672,0.1213028938920617
236,236,0.0035914240552564,0.1216466825569393
237,237,0.0099254924289357,0.1219967219248147
238,238,-0.0010206502412476,0.1223405105896924
239,239,0.0022662302794724,0.1226905499575678
240,240,0.0030448651966402,0.1230343386224454
241,241,-0.0126149641580626,0.1233781272873231
242,242,-0.0048103496170097,0.1237281666551985
243,243,-0.009763387361352,0.1240719553200761
244,244,-0.0059934055182517,0.1244157439849537
245,245,0.004066887301927,0.1247657833528292
246,246,0.0142643394125638,0.1251095720177068
247,247,0.017546345340114,0.1254533606825844
248,248,0.0123657830190622,0.1258034000504598
249,249,0.0112715516058581,0.1261471887153375
250,250,0.0136586133505999,0.1264909773802151
251,251,0.0061506809814626,0.1268410167480905
252,252,-0.0024708139885156,0.1271848054129682
253,253,-0.0037882684717198,0.1275285940778458
254,254,-0.0055173633453867,0.1278786334457212
255,255,-2.080550984273621e-05,0.1282224221105988
256,256,-0.0069781342240572,0.1285662107754765
257,257,0.0005532228263488,0.1289162501433519
258,258,0.0012386723990812,0.1292600388082295
259,259,0.0068253881575081,0.1296100781761049
260,260,-0.0007204635103701,0.1299538668409826
261,261,0.0082566894965949,0.1302976555058602
262,262,0.0030216018185614,0.1306476948737356
263,263,0.0033706467736109,0.1309914835386132
264,264,0.0127913623184083,0.1313352722034909
265,265,0.0082819385389038,0.1316853115713663
266,266,-0.0030374892053351,0.1320291002362439
267,267,-0.0001446478402025,0.1323728889011216
268,268,0.0070614278810972,0.1327229282689969
269,269,-0.002566522607911,0.1330667169338746
270,270,-0.0004969317837584,0.1334105055987522
271,271,0.0047941128727333,0.1337605449666276
272,272,0.0030097747910737,0.1341043336315053
273,273,0.0003884915098064,0.1344481222963829
274,274,-0.0004314368117472,0.1347981616642583
275,275,-0.0028985626394055,0.1351419503291359
276,276,-0.0027258601739528,0.1354919896970114
277,277,-0.0022886952574695,0.135835778361889
278,278,-0.0167571245043327,0.1361795670267666
279,279,-0.0106259534086184,0.136529606394642
280,280,-0.0076469351252511,0.1368733950595197
281,281,-0.0163552429806124,0.1372171837243973
282,282,-0.006257483973119,0.1375672230922727
283,283,-7.014563565221899e-05,0.1379110117571504
284,284,-0.0161372482202333,0.138254800422028
285,285,-0.0105226338590554,0.1386048397899034
286,286,-0.0185983693169869,0.138948628454781
287,287,-0.0083188283810172,0.1392924171196587
288,288,-0.0004150855046368,0.1396424564875341
289,289,0.0044832222634794,0.1399862451524117
290,290,-0.0027029827376466,0.1403300338172894
291,291,-0.004478511645222,0.1406800731851648
292,292,0.0050105463505452,0.1410238618500424
293,293,0.0100245355186889,0.14136765051492
294,294,0.0124195174794349,0.1417176898827954
295,295,0.0130350614972011,0.1420614785476731
296,296,-0.0037737774337688,0.1424115179155485
297,297,-0.0081672696779397,0.1427553065804261
298,298,-0.0053615633059609,0.1430990952453038
299,299,-0.0067454234833164,0.1434491346131792
300,300,-0.0011157239387975,0.1437929232780568
301,301,0.0082062748466255,0.1441367119429344
302,302,0.0088444949537501,0.1444867513108098
303,303,0.0037009027289558,0.1448305399756875
304,304,0.0144332527740259,0.1451743286405651
305,305,0.0080944366605668,0.1455243680084405
306,306,-0.0003884260217984,0.1458681566733182
307,307,-0.0051045325651581,0.1462119453381958
308,308,0.0032791219028396,0.1465619847060712
309,309,-0.0020129834999004,0.1469057733709488
310,310,-0.0023911312642115,0.1472495620358265
311,311,-7.372563882157568e-05,0.1475996014037019
312,312,-0.001838730491313,0.1479433900685795
313,313,-0.0018346383291815,0.1482934294364549
314,314,-0.003490567123122,0.1486372181013326
315,315,0.0081815256344867,0.1489810067662102
316,316,-0.0030978166714146,0.1493310461340856
317,317,0.0052164156321683,0.1496748347989633
318,318,0.0160996543613605,0.1500186234638409
319,319,0.0015826211653101,0.1503686628317163
320,320,-0.0036568754692551,0.1507124514965939
321,321,0.0079240690056712,0.1510562401614716
322,322,0.0027659942756477,0.151406279529347
323,323,0.0022402098683341,0.1517500681942246
324,324,-0.0077320448138126,0.1520938568591022
325,325,-0.0092784623345388,0.1524438962269776
326,326,0.0001466805873838,0.1527876848918553
327,327,0.0048233095073789,0.1531314735567329
328,328,0.0102382390395323,0.1534815129246083
329,329,0.0012265376674925,0.1538253015894859
330,330,-0.0010859435395469,0.1541753409573614
331,331,-0.0067220332149225,0.154519129622239
332,332,0.000547453168557,0.1548629182871166
333,333,-0.0015111134940476,0.155212957654992
334,334,0.0060626260330814,0.1555567463198697
335,335,-0.0019682653292553,0.1559005349847473
336,336,-0.0051020422600712,0.1562505743526227
337,337,0.0011314326184966,0.1565943630175004
338,338,-0.0061551430654863,0.156938151682378
339,339,-0.0007812233871188,0.1572881910502534
340,340,-0.0040361847354614,0.157631979715131
341,341,0.0055984955471666,0.1579757683800087
342,342,0.00517871406707,0.1583258077478841
343,343,0.0065489509695303,0.1586695964127617
344,344,0.01320931589793,0.1590133850776394
345,345,-0.0057242742255704,0.1593634244455148
346,346,-0.0015899774660965,0.1597072131103924
347,347,-0.0016607929886537,0.16005100177527
348,348,-0.0058297683379352,0.1604010411431455
349,349,-0.019181265168879,0.1607448298080231
350,350,-0.0051491486130779,0.1610948691758985
351,351,0.0030885316574951,0.1614386578407761
352,352,0.0008448378853592,0.1617824465056538
353,353,0.0062495956611959,0.1621324858735292
354,354,-0.0041562699003486,0.1624762745384068
355,355,0.0045603822545569,0.1628200632032845
