,Time,Residuals,b
114,114,0.0020781052558855,0.0838236787174017
115,115,0.0093764800704477,0.084204971600266
116,116,0.002961234781311,0.0845925151861281
117,117,-0.0109318226832105,0.0849738080689924
118,118,-0.01252166365798,0.0853613516548544
119,119,-0.0111234842667591,0.0857426445377187
120,120,0.0040466837639311,0.0861301881235808
121,121,0.0068100770892026,0.0865114810064451
122,122,0.0005102520347003,0.0868990245923071
123,123,0.0026024240584584,0.0872803174751714
124,124,0.0025264960878873,0.0876678610610335
125,125,-0.005904330611073,0.0880491539438978
126,126,-0.0108780452308485,0.0884366975297598
127,127,-0.0153695103501683,0.0888179904126241
128,128,-0.0086040575620095,0.0892055339984862
129,129,-0.0077010716447813,0.0895868268813504
130,130,-0.0110934493454802,0.0899743704672125
131,131,-0.006027580363649,0.0903556633500768
132,132,-0.0075844746456594,0.0907432069359389
133,133,-0.0019648806399041,0.0911244998188031
134,134,-0.009417600262161,0.0915120434046652
135,135,0.0070460610493421,0.0918933362875295
136,136,0.0054490266686432,0.0922808798733915
137,137,-0.0005141220547213,0.0926621727562558
138,138,-0.0113460130264968,0.0930497163421179
139,139,0.0015133659295519,0.0934310092249822
140,140,0.0057592340351919,0.0938185528108442
141,141,0.0086592945149235,0.0941998456937085
142,142,0.002356194029784,0.0945873892795706
143,143,0.0056934145566555,0.0949686821624349
144,144,0.0078336849415434,0.0953562257482969
145,145,0.0032476394582767,0.0957375186311612
146,146,0.0023229305691404,0.0961250622170233
147,147,0.0022574936497898,0.0965063550998876
148,148,0.0002639842758161,0.0968938986857496
149,149,0.0050572249532855,0.0972751915686139
150,150,0.000867608641806,0.097662735154476
151,151,0.0037065551316732,0.0980440280373403
152,152,-0.0005469007638494,0.0984315716232023
153,153,0.0081344794179377,0.0988128645060666
154,154,0.0083835957440686,0.0992004080919287
155,155,0.0032168108138813,0.0995817009747929
156,156,0.0024623773022038,0.099969244560655
157,157,-0.0045933026545569,0.1003505374435193
158,158,-0.0112379641735139,0.1007380810293814
159,159,-0.0126315366625194,0.1011193739122457
160,160,-0.0143898389018104,0.1015069174981077
161,161,-0.0061571520256743,0.101888210380972
162,162,-0.0085099024137572,0.1022757539668341
163,163,-0.0011694158770876,0.1026570468496984
164,164,-0.0002325636647174,0.1030445904355604
165,165,-0.0056999801112839,0.1034258833184247
166,166,0.0036265366235623,0.1038134269042868
167,167,0.0102395709520846,0.104194719787151
168,168,0.0075471094371054,0.1045822633730131
169,169,0.0102294401468381,0.1049635562558774
170,170,0.0097698464797029,0.1053510998417394
171,171,0.0198856193593287,0.1057323927246037
172,172,0.0093155995891613,0.1061199363104658
173,173,0.0139380612533502,0.1065012291933301
174,174,0.0018137156032779,0.1068887727791921
175,175,-0.0037477800979813,0.1072700656620564
176,176,0.0002458530998794,0.1076576092479185
177,177,-0.0156456585990601,0.1080389021307828
178,178,-0.0113694818676469,0.1084264457166448
179,179,-0.0093411364001099,0.1088077385995091
180,180,-0.0086924845798294,0.1091952821853712
181,181,-0.0029627808575241,0.1095765750682355
182,182,0.0012244690249209,0.1099641186540975
183,183,-0.0099602535397022,0.1103454115369618
184,184,-0.0066555366912804,0.1107329551228239
185,185,0.0045876149830819,0.1111142480056882
186,186,0.0001391175876003,0.1115017915915502
187,187,-0.0075983479566866,0.1118830844744145
188,188,-0.0083545473229953,0.1122706280602766
189,189,0.0087301038169641,0.1126519209431408
190,190,0.0111872941968457,0.1130394645290029
191,191,0.0013188852781848,0.1134207574118672
192,192,-0.0110769627102352,0.1138083009977293
193,193,0.0047049012534987,0.1141895938805936
194,194,1.7567730077772126e-05,0.1145771374664556
195,195,0.0006042513530761,0.1149584303493199
196,196,0.0014840911776707,0.115345973935182
197,197,0.0068641082472029,0.1157272668180462
198,198,0.0120701066972228,0.1161148104039083
199,199,0.0151611571381748,0.1164961032867726
200,200,0.0141110441106829,0.1168836468726347
201,201,0.0026621442118304,0.1172649397554989
202,202,0.0101597083885942,0.117652483341361
203,203,-0.0098384107270268,0.1180337762242253
204,204,-0.0026382028564838,0.1184213198100873
205,205,-0.0097502054745134,0.1188026126929516
206,206,-0.0115269467620795,0.1191901562788137
207,207,-0.0139555952076594,0.119571449161678
208,208,-0.0080575742224869,0.11995899274754
209,209,0.0122091032872764,0.1203402856304043
210,210,0.0025475931629712,0.1207278292162664
211,211,0.0061182760177422,0.1211091220991307
212,212,0.0071037840968065,0.1214966656849927
213,213,-0.0062237130213295,0.121877958567857
214,214,0.0024213052058648,0.1222655021537191
215,215,-0.0077701990165816,0.1226467950365834
216,216,-0.0099580350999655,0.1230343386224454
217,217,-0.007470526749672,0.1234156315053097
218,218,0.0043033748788938,0.1238031750911718
219,219,-0.0007632965761338,0.1241844679740361
220,220,-0.0011221000921252,0.1245720115598981
221,221,0.0107860859544797,0.1249533044427624
222,222,0.0096473962717732,0.1253408480286245
223,223,0.0029590964150141,0.1257221409114887
224,224,-0.004594764010109,0.1261096844973508
225,225,-0.0034917552510286,0.1264909773802151
226,226,-0.0048072216274228,0.1268785209660772
227,227,-0.0084518286541238,0.1272598138489415
228,228,-0.0188909428750553,0.1276473574348035
229,229,-0.0050031782311344,0.1280286503176678
230,230,-0.0006827145497808,0.1284161939035299
231,231,0.0051286772420777,0.1287974867863942
232,232,0.0106083279471853,0.1291850303722562
233,233,-0.0005728043779902,0.1295663232551205
234,234,-0.0014387235656873,0.1299538668409826
235,235,0.0028793678769049,0.1303351597238468
236,236,0.0077786522552171,0.1307227033097089
237,237,0.0029175054194363,0.1311039961925732
238,238,0.006907728779528,0.1314915397784352
239,239,0.0152708155232488,0.1318728326612995
240,240,0.0100178354279661,0.1322603762471616
241,241,0.0111859753463056,0.1326416691300259
242,242,-0.0034704229235192,0.1330292127158879
243,243,-0.0107423877979199,0.1334105055987522
244,244,-0.0083456027463941,0.1337980491846143
245,245,-0.0040991944081142,0.1341793420674786
246,246,-0.0166585099042536,0.1345668856533406
247,247,-0.0040524085408042,0.1349481785362049
248,248,0.0009303803130166,0.135335722122067
249,249,-0.0005059546155505,0.1357170150049313
250,250,0.0032434961266745,0.1361045585907933
251,251,-0.0037870661901568,0.1364858514736576
252,252,0.0032672342732127,0.1368733950595197
253,253,0.0016874929144514,0.137254687942384
254,254,0.0047332409144897,0.137642231528246
255,255,7.590827911085896e-05,0.1380235244111103
256,256,-0.0026557971027304,0.1384110679969724
257,257,-0.0050368875998692,0.1387923608798366
258,258,-0.0007161835035116,0.1391799044656987
259,259,-0.0023575618213074,0.139561197348563
260,260,0.0038914553941774,0.1399487409344251
261,261,0.0018472104185128,0.1403300338172894
262,262,-0.0056180740371285,0.1407175774031514
263,263,0.002826927419876,0.1410988702860157
264,264,0.0052847410562186,0.1414864138718778
265,265,0.0002595436357758,0.141867706754742
266,266,0.0035659803453357,0.1422552503406041
267,267,-0.0022903200546684,0.1426365432234684
268,268,0.0036427445708409,0.1430240868093305
269,269,0.0034638059261412,0.1434053796921947
270,270,-0.004884575875914,0.1437929232780568
271,271,0.0096665960888273,0.1441742161609211
272,272,0.0032679887036867,0.1445617597467831
273,273,0.0098953571470068,0.1449430526296474
274,274,0.0030769174979359,0.1453305962155095
275,275,-0.0020511733932468,0.1457118890983738
276,276,0.0026100973619997,0.1460994326842358
277,277,0.0025749732703793,0.1464807255671001
278,278,0.0040362584602414,0.1468682691529622
279,279,-0.0040469259638774,0.1472495620358265
280,280,-0.0063635834691609,0.1476371056216885
281,281,-0.0023973419208518,0.1480183985045528
282,282,-0.0073847110407431,0.1484059420904149
283,283,-0.0089326124952707,0.1487872349732792
284,284,0.0057780251085648,0.1491747785591412
285,285,-0.0053322071342838,0.1495560714420055
