,Time,Residuals,b
127,127,-0.0069721978437403,0.0836049041124796
128,128,-0.0169618765613329,0.0839486927773572
129,129,-0.0115221511354464,0.0842924814422349
130,130,-0.0090176140715423,0.0846362701071125
131,131,-0.007722411341156,0.0849800587719901
132,132,-0.010044475758089,0.0853238474368678
133,133,-0.0145102324558418,0.0856676361017454
134,134,-0.0110276773223179,0.086011424766623
135,135,-0.0046348674951458,0.0863552134315007
136,136,-0.0100072872033702,0.0866990020963783
137,137,-0.0053096961264548,0.0870427907612559
138,138,-0.0026176822530636,0.0873865794261336
139,139,-0.0044776174882041,0.0877303680910112
140,140,0.0037893448009456,0.0880679060528911
141,141,0.0100152999002689,0.0884116947177687
142,142,0.0080755921266796,0.0887554833826463
143,143,0.007378604937308,0.089099272047524
144,144,0.0052469962542955,0.0894430607124016
145,145,0.0095806483177226,0.0897868493772792
146,146,-0.0025596525174245,0.0901306380421569
147,147,0.0064711195491489,0.0904744267070345
148,148,-0.0115643790518488,0.0908182153719122
149,149,0.0027301645988394,0.0911620040367898
150,150,0.0148906913601501,0.0915057927016674
151,151,-0.0016008985536356,0.0918495813665451
152,152,-0.00182278816881,0.0921933700314227
153,153,0.0143605615708513,0.0925371586963003
154,154,-0.0038761123983034,0.092880947361178
155,155,-0.0049464357340281,0.0932184853230578
156,156,0.0026628527593639,0.0935622739879355
157,157,0.0010987197400936,0.0939060626528131
158,158,-0.0034061320756991,0.0942498513176907
159,159,0.0011419285121315,0.0945936399825684
160,160,0.0017153828091169,0.094937428647446
161,161,-0.0086064114514886,0.0952812173123236
162,162,-0.0109391522058538,0.0956250059772013
163,163,-0.0098197792736468,0.0959687946420789
164,164,0.0023852751701194,0.0963125833069565
165,165,0.0042159065775404,0.0966563719718342
166,166,0.0072286143231087,0.0970001606367118
167,167,0.0035805148276834,0.0973439493015894
168,168,0.0048776650571007,0.0976877379664671
169,169,0.0008819087234613,0.0980315266313447
170,170,-0.0050187792448697,0.0983753152962224
171,171,-0.0009174333613503,0.0987128532581022
172,172,0.0078491254720484,0.0990566419229798
173,173,0.0110259019616223,0.0994004305878575
174,174,0.0099710029128705,0.0997442192527351
175,175,0.0115713351855089,0.1000880079176128
176,176,0.006743785577375,0.1004317965824904
177,177,0.0096238868248657,0.100775585247368
178,178,0.0082792567441574,0.1011193739122457
179,179,0.0138271444476161,0.1014631625771233
180,180,0.0018099370710317,0.1018069512420009
181,181,-0.0046350246780773,0.1021507399068785
182,182,-0.009908417380695,0.1024945285717562
183,183,0.0016540810940187,0.1028383172366338
184,184,-0.0023960287528973,0.1031821059015115
185,185,0.0021801138417848,0.1035258945663891
186,186,-0.0021106699141498,0.1038634325282689
187,187,0.000877947882295,0.1042072211931466
188,188,-0.0106873034064964,0.1045510098580242
189,189,-0.0185650946708726,0.1048947985229019
190,190,-0.0189955712620017,0.1052385871877795
191,191,-0.0156606363963072,0.1055823758526571
192,192,-0.0113612239446769,0.1059261645175348
193,193,0.0028463053358596,0.1062699531824124
194,194,-0.0009603114986195,0.10661374184729
195,195,0.0029489393012589,0.1069575305121677
196,196,0.0002227952526605,0.1073013191770453
197,197,0.003893618907853,0.1076451078419229
198,198,-0.0041308003813969,0.1079888965068006
199,199,0.0002486764322565,0.1083326851716782
200,200,0.0010499359393392,0.1086764738365558
201,201,7.518737878087212e-05,0.1090202625014335
202,202,0.0023645937430463,0.1093578004633133
203,203,0.002586170448089,0.109701589128191
204,204,0.0054689052100952,0.1100453777930686
205,205,0.0027855541991361,0.1103891664579462
206,206,0.0036312500427576,0.1107329551228239
207,207,0.0053016625119256,0.1110767437877015
208,208,0.0003138256057495,0.1114205324525791
209,209,-0.0016228412416136,0.1117643211174568
210,210,-0.0068282261676079,0.1121081097823344
211,211,-0.009096592565379,0.1124518984472121
212,212,-0.0130323937647508,0.1127956871120897
213,213,-0.0144217473334968,0.1131394757769673
214,214,-0.0012482968791122,0.113483264441845
215,215,-0.0056943632264735,0.1138270531067226
216,216,0.0018667284808739,0.1141708417716002
217,217,-0.0054312036287417,0.1145083797334801
218,218,-0.005378032928927,0.1148521683983577
219,219,-0.0008595524928269,0.1151959570632354
220,220,0.0040527282348616,0.115539745728113
221,221,-0.0086387815183756,0.1158835343929906
222,222,-0.004092718797499,0.1162273230578682
223,223,0.0059074685084641,0.1165711117227459
224,224,0.0039037896345444,0.1169149003876235
225,225,-0.001417597252639,0.1172586890525012
226,226,0.007193595506622,0.1176024777173788
227,227,0.0097339490942017,0.1179462663822564
228,228,0.0069340997650748,0.1182900550471341
229,229,0.0013736424122833,0.1186338437120117
230,230,0.005296418761237,0.1189776323768893
231,231,0.0049978887409904,0.119321421041767
232,232,0.0036610793824514,0.1196589590036468
233,233,-0.0009644870345544,0.1200027476685245
234,234,-0.0097305390898366,0.1203465363334021
235,235,0.000994272963447,0.1206903249982797
236,236,0.0021962097440552,0.1210341136631574
237,237,0.0024731971699547,0.121377902328035
238,238,0.0027674988499518,0.1217216909929126
239,239,-0.0033166587485792,0.1220654796577903
240,240,-0.0047779156657855,0.1224092683226679
241,241,-0.0125903549462812,0.1227530569875455
242,242,-0.0099029426208332,0.1230968456524232
243,243,-0.0104136894053595,0.1234406343173008
244,244,-0.010054027967154,0.1237844229821784
245,245,0.003280389066811,0.1241282116470561
246,246,0.0041415425775038,0.1244720003119337
247,247,0.0046530253331439,0.1248157889768113
248,248,-0.0013826764894699,0.1251533269386912
249,249,0.0054629772168186,0.1254971156035688
250,250,0.0054715534022211,0.1258409042684465
251,251,9.21581634643065e-05,0.1261846929333241
252,252,0.003602372330554,0.1265284815982018
253,253,-0.0012246680298195,0.1268722702630794
254,254,-0.0030505251219115,0.127216058927957
255,255,-0.0003640527399207,0.1275598475928347
256,256,-0.0005416378670742,0.1279036362577123
257,257,0.0032989004803853,0.1282474249225899
258,258,0.0145227384699652,0.1285912135874676
259,259,0.006797347568165,0.1289350022523452
260,260,-0.0049682030807768,0.1292787909172228
261,261,-0.0062430057770124,0.1296225795821005
262,262,0.0032022215560563,0.1299663682469781
263,263,-0.0017134615938302,0.130303906208858
264,264,0.0125580460285051,0.1306476948737356
265,265,0.0090387421602005,0.1309914835386132
266,266,0.0008875147618352,0.1313352722034909
267,267,0.0166394717206884,0.1316790608683685
268,268,0.0133816525324923,0.1320228495332461
269,269,0.0095161189241417,0.1323666381981238
270,270,0.0119538642275207,0.1327104268630014
271,271,0.0017419270046655,0.133054215527879
272,272,0.00727111267772,0.1333980041927567
273,273,0.0108358840650963,0.1337417928576343
274,274,0.0076585665353187,0.134085581522512
275,275,-0.0042606504332218,0.1344293701873896
276,276,-0.0019932953046708,0.1347731588522672
277,277,-0.0142028988707816,0.1351169475171449
278,278,-0.0102813450651365,0.1354607361820225
279,279,-0.0194818025833308,0.1357982741439024
280,280,-0.024315684510194,0.13614206280878
281,281,-0.0238107834189372,0.1364858514736576
282,282,-0.0239663086315949,0.1368296401385353
283,283,-0.0120970082886578,0.1371734288034129
284,284,-0.0125040941774859,0.1375172174682905
285,285,0.0018146265021234,0.1378610061331681
286,286,-0.0071416554739539,0.1382047947980458
287,287,-0.0098036333430511,0.1385485834629234
288,288,-0.0061937466888672,0.1388923721278011
289,289,-0.0072429170102137,0.1392361607926787
290,290,-0.0092414074668061,0.1395799494575563
291,291,-0.0053777166407287,0.139923738122434
292,292,0.0018486974892701,0.1402675267873116
293,293,0.003271003010266,0.1406113154521892
294,294,0.0064447313866048,0.1409488534140691
295,295,0.0102090887474711,0.1412926420789467
296,296,0.0082487331807781,0.1416364307438244
297,297,0.0103659973184448,0.141980219408702
298,298,0.0041931408809768,0.1423240080735796
299,299,-0.0132331933008805,0.1426677967384573
300,300,0.0095924712855433,0.1430115854033349
301,301,0.0094276507059853,0.1433553740682125
302,302,0.0091849058897284,0.1436991627330902
303,303,0.003874218430191,0.1440429513979678
304,304,0.0077312594397087,0.1443867400628454
305,305,0.0007986887967365,0.1447305287277231
306,306,-0.0090328037440151,0.1450743173926007
307,307,-0.0164264258615469,0.1454181060574783
308,308,-0.0043352823658373,0.145761894722356
309,309,0.0055788866146396,0.1461056833872336
310,310,0.002450548397206,0.1464432213491135
311,311,0.0071264967121377,0.1467870100139911
312,312,-0.004546694293096,0.1471307986788687
313,313,-0.0135095707582005,0.1474745873437464
314,314,-0.0118681315464735,0.147818376008624
315,315,0.0004964933540649,0.1481621646735016
316,316,0.0038250234962963,0.1485059533383793
317,317,0.0122517088558082,0.1488497420032569
318,318,0.0043577711661015,0.1491935306681346
319,319,0.0026110450190536,0.1495373193330122
320,320,-0.0025234879263071,0.1498811079978898
321,321,-0.0091032012657674,0.1502248966627675
322,322,-0.0050812260466968,0.1505686853276451
323,323,-0.0048880717389805,0.1509124739925227
324,324,-0.0026925430231391,0.1512562626574004
325,325,-0.0046975436496531,0.1515938006192802
326,326,-0.0016050410445517,0.1519375892841579
327,327,6.52641470155757e-05,0.1522813779490355
328,328,0.0021772500436971,0.1526251666139131
329,329,0.0087212930593033,0.1529689552787907
330,330,-0.0003673238709349,0.1533127439436684
331,331,-0.0014925002831853,0.153656532608546
332,332,0.0035694371495318,0.1540003212734237
333,333,0.0011198780101399,0.1543441099383013
334,334,-0.003195534646701,0.1546878986031789
335,335,-0.0019288703118277,0.1550316872680566
336,336,-0.0020584710244685,0.1553754759329342
337,337,5.634878734928073e-05,0.1557192645978118
338,338,0.0029811552042549,0.1560630532626895
339,339,-0.0057066211692921,0.1564068419275671
340,340,-0.0006746712500138,0.1567506305924448
341,341,-0.0074164039807479,0.1570881685543246
342,342,-0.0039591178423071,0.1574319572192022
343,343,0.003751628036662,0.1577757458840799
344,344,0.0037788420967773,0.1581195345489575
345,345,-0.0033460256064459,0.1584633232138352
346,346,-0.0015669777986651,0.1588071118787128
347,347,-0.0067632392257964,0.1591509005435904
348,348,-0.0203909721375914,0.159494689208468
349,349,-0.0296583546954064,0.1598384778733457
350,350,-0.0276300620726364,0.1601822665382233
351,351,-0.0194044572450325,0.1605260552031009
352,352,-0.0080837391196524,0.1608698438679786
353,353,-0.0034832595998409,0.1612136325328562
354,354,-0.0056908634603324,0.1615574211977339
355,355,0.0031432452951503,0.1619012098626115
356,356,0.0028240343022569,0.1622387478244913
357,357,0.0024192967815088,0.162582536489369
358,358,0.0091022966052982,0.1629263251542466
359,359,0.0129270421617723,0.1632701138191243
360,360,0.0090326915422195,0.1636139024840019
361,361,0.0086603172063632,0.1639576911488795
362,362,0.0127190892240398,0.1643014798137572
363,363,-0.0012458897882268,0.1646452684786348
364,364,-0.0095741326965989,0.1649890571435124
365,365,-0.010239480197572,0.1653328458083901
366,366,0.0002627255028743,0.1656766344732677
367,367,-0.000227603770473,0.1660204231381453
368,368,0.0056655218469293,0.166364211803023
