,Time,Residuals,b
166,166,-0.0039396623834043,0.1041384634601711
167,167,-3.627412546003406e-05,0.1045197563430354
168,168,-0.0062363338397278,0.1049072999288974
169,169,0.0058697178166947,0.1052948435147595
170,170,0.0036338988807546,0.1056823871006215
171,171,0.0003073701912583,0.1060699306864836
172,172,-0.0022940564492921,0.1064512235693479
173,173,0.0027262191654443,0.1068387671552099
174,174,0.0032726584480254,0.107226310741072
175,175,0.0106912678331507,0.1076138543269341
176,176,0.0094755513583081,0.1080013979127961
177,177,0.0020430843395276,0.1083889414986582
178,178,-0.0001116085139504,0.1087702343815225
179,179,-0.0005629820609055,0.1091577779673845
180,180,-0.0039503304643194,0.1095453215532466
181,181,0.0010147794335719,0.1099328651391086
182,182,0.0049388318051709,0.1103204087249707
183,183,-0.001369526387456,0.110701701607835
184,184,-0.0141197437125203,0.111089245193697
185,185,-0.0106908812415197,0.1114767887795591
186,186,-0.0079364424032113,0.1118643323654212
187,187,-0.0059818564370109,0.1122518759512832
188,188,0.0076994750422332,0.1126394195371453
189,189,0.0170037103696304,0.1130207124200096
190,190,0.012889634495797,0.1134082560058717
191,191,0.0145000670272107,0.1137957995917337
192,192,0.0058742204272571,0.1141833431775958
193,193,0.0021588335102141,0.1145708867634578
194,194,-0.0041218373674997,0.1149521796463221
195,195,-0.0040973391165827,0.1153397232321842
196,196,-0.0041449199967807,0.1157272668180462
197,197,-0.0117653718828339,0.1161148104039083
198,198,0.0017358217141052,0.1165023539897704
199,199,0.0001693593384169,0.1168836468726347
200,200,0.0024001175552045,0.1172711904584967
201,201,-0.0035316368210358,0.1176587340443588
202,202,0.006195704547933,0.1180462776302208
203,203,-0.0065310177223275,0.1184338212160829
204,204,-9.110842885229342e-05,0.118821364801945
205,205,-7.873302575078789e-05,0.1192026576848092
206,206,0.0038211109415188,0.1195902012706713
207,207,0.0060228407049753,0.1199777448565334
208,208,0.0040706980559727,0.1203652884423954
209,209,-0.0043085626241284,0.1207528320282575
210,210,-0.0112063151623834,0.1211341249111218
211,211,-0.0109820360285407,0.1215216684969838
212,212,-0.0106324979949983,0.1219092120828459
213,213,-0.0018935486719592,0.1222967556687079
214,214,-0.0052837824588214,0.12268429925457
215,215,-0.002262048805488,0.1230655921374343
216,216,-0.0032368185510665,0.1234531357232964
217,217,0.0043613164561707,0.1238406793091584
218,218,0.0037470505820846,0.1242282228950205
219,219,-0.0008594030163203,0.1246157664808826
220,220,-0.0016234114325254,0.1250033100667446
221,221,0.0030120413595663,0.1253846029496089
222,222,-0.0081570632474294,0.125772146535471
223,223,-0.001568429599311,0.126159690121333
224,224,0.0050596986843638,0.1265472337071951
225,225,0.003167198993432,0.1269347772930572
226,226,-0.0047690068901915,0.1273160701759214
227,227,-0.0023303444838117,0.1277036137617835
228,228,-0.0087265035249123,0.1280911573476456
229,229,0.0007618999756586,0.1284787009335076
230,230,-0.0003936729507511,0.1288662445193697
231,231,0.004927040781505,0.1292537881052317
232,232,0.006652598416907,0.129635080988096
233,233,0.0075610360481827,0.1300226245739581
234,234,0.0082869900569424,0.1304101681598201
235,235,0.0078102122823715,0.1307977117456822
236,236,-0.001351447032912,0.1311852553315443
237,237,-0.0042332429265432,0.1315665482144085
238,238,-0.0186917810540656,0.1319540918002706
239,239,-0.0130667367896537,0.1323416353861327
240,240,-0.0023959756404309,0.1327291789719947
241,241,0.0047176763473887,0.1331167225578568
242,242,0.002521359279625,0.1334980154407211
243,243,0.0019282892789244,0.1338855590265831
244,244,0.0023703424726766,0.1342731026124452
245,245,-0.0088444693605898,0.1346606461983073
246,246,0.0015557449517715,0.1350481897841693
247,247,0.0087415646612197,0.1354357333700314
248,248,0.0002441004739287,0.1358170262528957
249,249,6.184456271252081e-05,0.1362045698387577
250,250,-0.0030643051043923,0.1365921134246198
251,251,0.0051171600311468,0.1369796570104819
252,252,0.0034813590433997,0.1373672005963439
253,253,-0.0003786700780167,0.1377484934792082
254,254,-0.0040070398056649,0.1381360370650703
255,255,-0.0074106433492926,0.1385235806509323
256,256,-0.0024209337816214,0.1389111242367944
257,257,-0.0074435091018726,0.1392986678226564
258,258,-0.0009505975035548,0.1396799607055207
259,259,-0.0016007387339258,0.1400675042913828
260,260,0.0064695895672418,0.1404550478772449
261,261,0.0014280996536346,0.1408425914631069
262,262,0.00079136690126,0.141230135048969
263,263,0.0036040058143599,0.141617678634831
264,264,-0.003207277232713,0.1419989715176953
265,265,-0.0046166610783453,0.1423865151035574
266,266,0.0027590836199388,0.1427740586894194
267,267,-0.002842040392009,0.1431616022752815
268,268,-0.0036287409104163,0.1435491458611436
269,269,-0.0016143020437551,0.1439304387440078
270,270,0.0025895330523281,0.1443179823298699
271,271,0.0083931950987071,0.144705525915732
272,272,0.0106523022722528,0.145093069501594
273,273,0.0104385068328418,0.1454806130874561
274,274,0.004774251543683,0.1458681566733182
275,275,0.0053864030616206,0.1462494495561825
276,276,0.0047448122250919,0.1466369931420445
277,277,-0.0034771274676336,0.1470245367279066
278,278,-0.001085775156724,0.1474120803137686
279,279,-0.0041355231887171,0.1477996238996307
280,280,-0.0062734519803865,0.148180916782495
281,281,-0.0022191407402707,0.148568460368357
282,282,-0.0120302610945651,0.1489560039542191
