,Time,Residuals,b
191,191,-0.0037027822995591,0.0927996882222069
192,192,-0.0011473588238778,0.093074719154109
193,193,-0.0011703263567574,0.0933497500860111
194,194,-0.0016700494622833,0.093631031720911
195,195,-0.0025304044168377,0.0939060626528131
196,196,-0.0019726075526479,0.0941810935847152
197,197,-0.0066382899145669,0.0944561245166173
198,198,0.0012025072042394,0.0947374061515172
199,199,0.0070528574250469,0.0950124370834193
200,200,0.0049546756335889,0.0952874680153214
201,201,0.0021195219793129,0.0955624989472235
202,202,0.0029596749175839,0.0958375298791256
203,203,0.0059670215292623,0.0961188115140255
204,204,0.0027016875492206,0.0963938424459276
205,205,-0.0039768546427831,0.0966688733778297
206,206,-0.0060402474842894,0.0969439043097318
207,207,-0.0014945343983011,0.0972251859446317
208,208,0.003195994284458,0.0975002168765338
209,209,0.0015944472644222,0.0977752478084359
210,210,0.0026576821605984,0.098050278740338
211,211,-0.0056387454438154,0.0983315603752379
212,212,0.0005785971144306,0.09860659130714
213,213,-0.0055181893412764,0.0988816222390421
214,214,-0.0125612718785084,0.0991566531709442
215,215,-0.0085057607121276,0.0994316841028463
216,216,-0.0111827703574789,0.0997129657377462
217,217,-0.014557900797869,0.0999879966696483
218,218,-0.0036830387927556,0.1002630276015505
219,219,-0.0043191922901936,0.1005380585334526
220,220,-0.0081772560083429,0.1008193401683524
221,221,0.0085681988599584,0.1010943711002546
222,222,0.0137928752057697,0.1013694020321566
223,223,-0.0004879089928054,0.1016444329640588
224,224,0.001410365552708,0.1019194638959609
225,225,0.0054557438407009,0.1022007455308608
226,226,-0.0030452881820663,0.1024757764627629
227,227,0.000574566014509,0.102750807394665
228,228,-0.0032032206337467,0.1030258383265671
229,229,-0.001345251714073,0.1033071199614669
230,230,-0.0060539595094306,0.1035821508933691
231,231,-0.0013806372598137,0.1038571818252712
232,232,-0.007504988498046,0.1041322127571733
233,233,0.0005989669565609,0.1044134943920732
234,234,0.003895503531923,0.1046885253239753
235,235,0.0082410455783085,0.1049635562558774
236,236,0.0058092852989798,0.1052385871877795
237,237,0.0005487114830737,0.1055136181196816
238,238,0.0012975790200752,0.1057948997545815
239,239,-0.00627852759218,0.1060699306864836
240,240,-0.0057897609137359,0.1063449616183857
241,241,-0.0027041261395325,0.1066199925502878
242,242,0.0063992476835013,0.1069012741851877
243,243,0.0047563841616673,0.1071763051170898
244,244,-0.0014663582113034,0.1074513360489919
245,245,0.0035956377542339,0.107726366980894
246,246,-0.0017796809131076,0.1080013979127961
247,247,-0.00794211240047,0.108282679547696
248,248,-0.0064547616108286,0.1085577104795981
249,249,-0.0019347229369756,0.1088327414115002
250,250,-4.688456157009302e-05,0.1091077723434023
251,251,0.0071234889040031,0.1093890539783022
252,252,0.0109586418130828,0.1096640849102043
253,253,0.0149315093469618,0.1099391158421064
254,254,0.0186844159156068,0.1102141467740085
255,255,0.0228497412023354,0.1104954284089084
256,256,0.0047441252057829,0.1107704593408105
257,257,0.0109532939165822,0.1110454902727126
258,258,0.0073333819331118,0.1113205212046147
259,259,0.0050104123100559,0.1115955521365169
260,260,0.0059291095090826,0.1118768337714167
261,261,0.0060971539746916,0.1121518647033189
262,262,-0.0071801573165051,0.1124268956352209
263,263,0.0086735037228142,0.1127019265671231
264,264,0.0088422503484995,0.1129832082020229
265,265,0.0041103814066287,0.113258239133925
266,266,0.0008093777177855,0.1135332700658272
267,267,0.0020228793400487,0.1138083009977293
268,268,-0.0084211335597805,0.1140833319296314
269,269,-0.0143015920782915,0.1143646135645312
270,270,-0.0163725942378925,0.1146396444964334
271,271,-0.0109609364192294,0.1149146754283355
272,272,-0.0176468908644402,0.1151897063602376
273,273,-0.012347430854162,0.1154709879951375
274,274,-0.0043478018026161,0.1157460189270396
275,275,-0.0060023915545645,0.1160210498589417
276,276,-0.0015405205849617,0.1162960807908438
277,277,0.0027750406462661,0.1165773624257437
278,278,0.0103100007961907,0.1168523933576458
279,279,0.0070578458857799,0.1171274242895479
280,280,0.0125642019391521,0.11740245522145
281,281,0.0063572314235141,0.1176774861533521
282,282,0.0091319926950268,0.117958767788252
283,283,0.0073225185788663,0.1182337987201541
284,284,-0.0056857636100319,0.1185088296520562
285,285,-0.0021439546393809,0.1187838605839583
286,286,-0.0017422035297189,0.1190651422188582
287,287,-0.0092787577414938,0.1193401731507603
288,288,0.0053353453141579,0.1196152040826624
289,289,0.0029217702733816,0.1198902350145645
290,290,-0.0077608735485856,0.1201715166494644
291,291,-0.0054881119686621,0.1204465475813665
292,292,-0.0054380731763472,0.1207215785132686
293,293,-0.006641152941967,0.1209966094451707
294,294,-0.0007888306088034,0.1212716403770728
295,295,0.0068335315323128,0.1215529220119727
296,296,0.0192137098355998,0.1218279529438748
297,297,0.0168706563893321,0.1221029838757769
298,298,0.0264626120444121,0.122378014807679
299,299,0.0174287717540867,0.1226592964425789
300,300,0.0057175302121343,0.122934327374481
301,301,0.000149260208854,0.1232093583063831
302,302,0.0003445064545037,0.1234843892382852
303,303,-0.0024440068641425,0.1237594201701874
304,304,-0.0125939509372626,0.1240407018050872
305,305,-0.0114362388937179,0.1243157327369893
306,306,-0.0119151220436217,0.1245907636688914
307,307,-0.0121564888645444,0.1248657946007935
308,308,-0.0169736361119193,0.1251470762356935
309,309,-0.0115467671944036,0.1254221071675955
310,310,0.0013061894710115,0.1256971380994977
311,311,-0.0044144720492733,0.1259721690313998
312,312,0.0107282715804265,0.1262534506662996
313,313,0.0135016709794246,0.1265284815982018
314,314,0.007191555219141,0.1268035125301039
315,315,0.0058653577758805,0.127078543462006
316,316,0.0117310254891926,0.1273535743939081
317,317,-0.0003941929015071,0.127634856028808
318,318,0.0067511116356127,0.1279098869607101
319,319,0.0052546203398201,0.1281849178926122
320,320,-0.0006919324670202,0.1284599488245143
321,321,-0.0084116519526875,0.1287412304594142
322,322,0.0008368490505652,0.1290162613913163
323,323,-0.007427398840627,0.1292912923232184
324,324,-0.0058677300574392,0.1295663232551205
325,325,0.0005820238062295,0.1298413541870226
326,326,-0.0020086205002592,0.1301226358219225
327,327,-0.0019465954156102,0.1303976667538246
328,328,-0.0066006450328427,0.1306726976857267
329,329,-0.0089859715452609,0.1309477286176288
330,330,0.0005593545713687,0.1312290102525287
331,331,0.0023406498922347,0.1315040411844308
332,332,0.0007127461768698,0.1317790721163329
333,333,-0.0030819473159845,0.132054103048235
334,334,-0.0103932488896024,0.1323353846831349
335,335,-0.004035686101153,0.132610415615037
336,336,-0.0056047463574119,0.1328854465469391
337,337,-0.0110992208174159,0.1331604774788412
338,338,-0.0080938198915828,0.1334355084107433
339,339,-0.0108900459686873,0.1337167900456432
340,340,-0.0022595550549174,0.1339918209775453
341,341,0.0024742595054917,0.1342668519094474
342,342,0.0088824307792035,0.1345418828413495
343,343,0.0130734254678668,0.1348231644762494
344,344,0.0084989911416099,0.1350981954081515
345,345,0.0012389294871995,0.1353732263400536
346,346,0.005459826367878,0.1356482572719557
347,347,0.0134643932941551,0.1359232882038578
348,348,0.0116813263887081,0.1362045698387577
349,349,0.0039776593357757,0.1364796007706598
350,350,0.0002009158403026,0.136754631702562
351,351,-0.0005621243847164,0.1370296626344641
352,352,0.0073994724206304,0.1373109442693639
353,353,-0.0017109584931724,0.1375859752012661
354,354,0.000330331687013,0.1378610061331681
355,355,-0.0064724688288547,0.1381360370650703
356,356,0.0022194135924191,0.1384173186999701
357,357,-0.0015477191398665,0.1386923496318723
358,358,0.0016253948836829,0.1389673805637744
359,359,-0.0021255193671595,0.1392424114956765
360,360,0.0016100990329711,0.1395174424275786
361,361,0.0033157722176264,0.1397987240624785
362,362,0.0031313225449423,0.1400737549943806
363,363,-4.014032223953468e-05,0.1403487859262827
364,364,-0.0090476924710926,0.1406238168581848
365,365,-0.0028446471222889,0.1409050984930847
366,366,-0.0036313435898849,0.1411801294249868
367,367,0.0007549378105993,0.1414551603568889
368,368,-0.0008529079991195,0.141730191288791
369,369,8.629505025614659e-05,0.1420052222206931
370,370,0.0058685262966857,0.142286503855593
371,371,0.011127842995708,0.1425615347874951
372,372,0.0072018892890587,0.1428365657193972
373,373,0.0019350908653656,0.1431115966512993
374,374,-0.0007449293929978,0.1433928782861992
375,375,0.0004541927140702,0.1436679092181013
376,376,-0.0039526222731348,0.1439429401500034
377,377,-0.0046590269331278,0.1442179710819055
378,378,-0.0034999451613874,0.1444992527168054
379,379,0.0026190380542462,0.1447742836487075
380,380,0.0028759814769101,0.1450493145806096
381,381,-0.0082646876147932,0.1453243455125117
382,382,-0.0052332684129388,0.1455993764444138
383,383,0.0008354227803142,0.1458806580793137
384,384,-0.0007366960158876,0.1461556890112158
385,385,-0.0009838237030839,0.1464307199431179
386,386,-0.0043584919432108,0.14670575087502
387,387,-0.0028853117477243,0.1469870325099199
388,388,-0.0106216883313873,0.147262063441822
389,389,-0.0119679916102605,0.1475370943737241
390,390,-0.0003073987245278,0.1478121253056262
391,391,0.0012477517403882,0.1480871562375283
392,392,-0.0052647129188581,0.1483684378724282
393,393,0.0015187010391195,0.1486434688043303
394,394,0.0007995834358172,0.1489184997362324
395,395,0.005274775112932,0.1491935306681346
396,396,0.0083760208844934,0.1494748123030344
397,397,0.0148275669290558,0.1497498432349366
398,398,0.0109751826282142,0.1500248741668386
399,399,0.0097036753764714,0.1502999050987408
400,400,0.0066097574215262,0.1505811867336406
401,401,0.0001049484248625,0.1508562176655427
402,402,-0.0049974509988089,0.1511312485974449
403,403,-0.0009714818130238,0.151406279529347
404,404,0.0108707219325362,0.1516813104612491
405,405,0.0051234573922251,0.1519625920961489
406,406,0.0042373423476799,0.1522376230280511
407,407,0.0033274990331711,0.1525126539599532
408,408,0.0100718474314337,0.1527876848918553
409,409,0.0043844652760237,0.1530689665267552
410,410,0.0011975825935118,0.1533439974586573
411,411,-0.0007003648643176,0.1536190283905594
412,412,-0.0065367139825495,0.1538940593224615
413,413,-0.0014986123064836,0.1541753409573614
414,414,-0.0045729727028844,0.1544503718892635
415,415,-0.0074134952583165,0.1547254028211656
416,416,-0.0056896350639057,0.1550004337530677
417,417,0.0014299586398694,0.1552754646849698
418,418,0.0117416225589579,0.1555567463198697
419,419,0.0002477594737422,0.1558317772517718
420,420,-0.0024156933163247,0.1561068081836739
421,421,0.0003767371260824,0.156381839115576
422,422,0.0015380951301274,0.1566631207504759
423,423,-0.0085487394336679,0.156938151682378
424,424,-0.0089521434336958,0.1572131826142801
425,425,-0.0122140726452987,0.1574882135461822
426,426,-0.0129206728006147,0.1577632444780843
427,427,-0.0058085009765832,0.1580445261129842
428,428,-0.0075026752077786,0.1583195570448863
429,429,-0.0150437665265265,0.1585945879767884
430,430,-0.0038953559257877,0.1588696189086905
431,431,-0.001765987245205,0.1591509005435904
432,432,-0.0087603617187825,0.1594259314754925
433,433,-0.0116859344107699,0.1597009624073946
434,434,-0.0156233633591046,0.1599759933392967
435,435,-0.0007554755836699,0.1602572749741966
436,436,-0.0044622734828398,0.1605323059060987
437,437,0.0073277001689174,0.1608073368380008
438,438,0.0067532173512853,0.1610823677699029
439,439,-0.0008857958549668,0.1613573987018051
440,440,0.0033915719434709,0.1616386803367049
441,441,0.0110250471402436,0.161913711268607
442,442,0.0060504184683701,0.1621887422005092
443,443,0.0135411680438869,0.1624637731324112
444,444,0.016274299421445,0.1627450547673112
445,445,0.0180163215674336,0.1630200856992132
446,446,0.0144898854608039,0.1632951166311154
447,447,0.0175986573582194,0.1635701475630175
448,448,0.0086791695794556,0.1638451784949196
449,449,0.0087924261967793,0.1641264601298195
450,450,0.0054923996855656,0.1644014910617216
451,451,0.0099985092128188,0.1646765219936237
452,452,-0.0067900518304164,0.1649515529255258
453,453,-0.0102362030698762,0.1652328345604257
454,454,-0.0019673905965669,0.1655078654923278
455,455,-0.0009756974775928,0.1657828964242299
456,456,-0.0020158608975748,0.166057927356132
457,457,-0.0035322809409686,0.1663392089910319
458,458,-0.0032583832741955,0.166614239922934
459,459,-0.0033089197678318,0.1668892708548361
460,460,0.0063053791861722,0.1671643017867382
461,461,0.007797190972703,0.1674393327186403
462,462,-0.0038478846195115,0.1677206143535402
463,463,-0.0021559287720678,0.1679956452854423
464,464,-0.0008754239757721,0.1682706762173444
465,465,-0.0051089343558216,0.1685457071492465
466,466,-0.0114894013218765,0.1688269887841464
467,467,-0.0006891767964977,0.1691020197160485
468,468,-0.0105444556221477,0.1693770506479506
469,469,-0.0089836894887492,0.1696520815798527
470,470,-0.0112119172840199,0.1699271125117548
471,471,-0.0118521182397045,0.1702083941466547
472,472,-0.0023148770195156,0.1704834250785568
473,473,0.0059083553013684,0.1707584560104589
474,474,-0.0017176736093876,0.171033486942361
475,475,-0.0018728171079355,0.1713147685772609
476,476,-0.0052106506135122,0.171589799509163
477,477,0.0009398822342839,0.1718648304410651
478,478,0.0032707446787734,0.1721398613729672
479,479,-0.0003910710064675,0.1724211430078671
480,480,0.0021142565451125,0.1726961739397692
481,481,0.0060863947108577,0.1729712048716713
482,482,0.0034935025273257,0.1732462358035734
483,483,0.0064614272622055,0.1735212667354755
484,484,0.0011948983650404,0.1738025483703754
485,485,-0.0046013159362253,0.1740775793022775
486,486,-0.002028033502037,0.1743526102341797
487,487,0.0076313424686708,0.1746276411660818
488,488,0.0008670233993712,0.1749089228009817
489,489,0.0036320457497369,0.1751839537328837
490,490,0.0155478963928079,0.1754589846647859
491,491,0.0086303204239606,0.175734015596688
492,492,-0.0078713497989278,0.1760090465285901
493,493,-0.0178160371088118,0.17629032816349
