,Time,Residuals,b
63,63,-0.0098528932879845,0.0586771005573522
64,64,-0.0083062298231391,0.0589771343012454
65,65,-0.0103042821725872,0.0592709173421408
66,66,-0.0139948781440847,0.059570951086034
67,67,-0.0100660120309784,0.0598647341269295
68,68,0.0077215357611287,0.0601647678708227
69,69,-0.0001128419512637,0.0604585509117181
70,70,0.0046268796833441,0.0607585846556113
71,71,0.0073452848349324,0.0610523676965068
72,72,0.0064588884392567,0.0613461507374022
73,73,0.0068662708813352,0.0616461844812954
74,74,0.0100043346681335,0.0619399675221908
75,75,0.0023642682076946,0.062240001266084
76,76,-0.0025681194372804,0.0625337843069795
77,77,-0.0101505393089207,0.0628338180508727
78,78,0.0057151380254421,0.0631276010917681
79,79,-0.0054846140646122,0.0634276348356613
80,80,-0.0113900230430631,0.0637214178765568
81,81,-0.0055986677665974,0.0640152009174522
82,82,0.0019990870472117,0.0643152346613454
83,83,-0.0086014187315001,0.0646090177022408
84,84,-0.0094114401110598,0.064909051446134
85,85,0.0006208597457618,0.0652028344870295
86,86,0.0071112755667626,0.0655028682309227
87,87,0.0147632768386343,0.0657966512718181
88,88,0.0107645007979345,0.0660966850157113
89,89,0.0096136744914742,0.0663904680566068
90,90,0.0048193264098017,0.0666842510975022
91,91,-0.0023983116909661,0.0669842848413954
92,92,0.0029447366769502,0.0672780678822908
93,93,-0.0034240538801644,0.067578101626184
94,94,-0.0038922937557468,0.0678718846670795
95,95,0.0021648431066823,0.0681719184109727
96,96,0.0106655117090328,0.0684657014518681
97,97,0.0023080180781475,0.0687657351957613
98,98,-0.0042213397891968,0.0690595182366568
99,99,0.0019073059050696,0.0693533012775522
100,100,-0.0063573335826239,0.0696533350214454
101,101,-0.0053530190104876,0.0699471180623408
102,102,-0.0101501508811154,0.070247151806234
103,103,-0.0065832534657522,0.0705409348471295
104,104,0.001036168541376,0.0708409685910227
105,105,-0.0018742278849775,0.0711347516319181
106,106,-0.0043161992612915,0.0714347853758113
107,107,0.0009802150196085,0.0717285684167068
108,108,0.0064298212880725,0.0720223514576022
109,109,0.0061744877403258,0.0723223852014954
110,110,0.0003823598526199,0.0726161682423908
111,111,0.0121252751688702,0.0729162019862841
112,112,0.0024446744462344,0.0732099850271795
113,113,0.0032543032051222,0.0735100187710727
114,114,-0.0021595714433959,0.0738038018119681
115,115,-0.0041296910553155,0.0741038355558613
116,116,-0.0006534019605839,0.0743976185967568
117,117,-0.006133811255794,0.0746914016376522
118,118,-0.0033227775263663,0.0749914353815454
119,119,0.0043185950833026,0.0752852184224408
120,120,0.0040135631373564,0.075585252166334
121,121,0.0092410468113303,0.0758790352072295
122,122,0.0101215466503846,0.0761790689511227
123,123,0.0019044011673898,0.0764728519920181
124,124,0.0033192247129524,0.0767728857359113
125,125,-0.001724593196351,0.0770666687768068
126,126,-0.0032491766858018,0.0773604518177022
127,127,-0.0017702926260751,0.0776604855615954
128,128,-0.0063850297953622,0.0779542686024908
129,129,-0.0028545821572751,0.078254302346384
130,130,0.0040014615500238,0.0785480853872795
131,131,0.003355640975393,0.0788481191311727
132,132,0.0057746288689375,0.0791419021720681
133,133,-0.0054753617212931,0.0794419359159613
134,134,-0.0078224015227217,0.0797357189568568
135,135,-0.0058576743598347,0.0800295019977522
136,136,-0.0076155646575359,0.0803295357416454
137,137,-0.0039792097398497,0.0806233187825408
138,138,0.0020191556397275,0.0809233525264341
139,139,-2.944732848120246e-05,0.0812171355673295
140,140,0.0038544594112799,0.0815171693112227
141,141,0.0095837106210241,0.0818109523521181
142,142,0.008619608882754,0.0821109860960113
143,143,0.0081788509746568,0.0824047691369068
144,144,0.007748391527667,0.0826985521778022
145,145,0.0123046165791235,0.0829985859216954
146,146,0.003916692758843,0.0832923689625908
147,147,0.0015557483480895,0.0835924027064841
148,148,0.0038570372701955,0.0838861857473795
149,149,-0.0008772603784108,0.0841862194912727
150,150,-0.0048678729431874,0.0844800025321681
151,151,-0.0062647499663587,0.0847800362760613
152,152,0.0004997112211058,0.0850738193169568
153,153,0.0056797152032239,0.0853676023578522
154,154,0.0086517078526499,0.0856676361017454
155,155,0.0030895385456763,0.0859614191426408
156,156,-0.002754431651681,0.086261452886534
157,157,-0.0006637102794394,0.0865552359274295
158,158,0.0067743616712085,0.0868552696713227
159,159,0.0056864295041639,0.0871490527122181
160,160,-0.0001286970784767,0.0874490864561113
161,161,-0.0052391083961125,0.0877428694970068
162,162,-0.0055044936246042,0.0880366525379022
163,163,-0.0063453597142766,0.0883366862817954
164,164,-0.0094952593205109,0.0886304693226908
165,165,-0.0060719604715536,0.0889305030665841
166,166,0.003762771429043,0.0892242861074795
167,167,0.0064208496880037,0.0895243198513727
168,168,-0.0002043332747829,0.0898181028922681
169,169,-0.0070955329468552,0.0901181366361613
170,170,-0.0092784919536943,0.0904119196770568
171,171,-0.0062005711970742,0.0907057027179522
172,172,-0.0115492646645717,0.0910057364618454
173,173,-0.0073922587632231,0.0912995195027408
174,174,-0.0068638987604188,0.0915995532466341
175,175,-0.0067601153259708,0.0918933362875295
176,176,-0.0091327674948279,0.0921933700314227
177,177,0.0017403555754034,0.0924871530723181
178,178,-0.0123734872284659,0.0927871868162113
179,179,-0.0073212546039885,0.0930809698571068
180,180,5.263069427541289e-05,0.0933747528980022
181,181,-5.058736992591406e-05,0.0936747866418954
182,182,0.0038513087963553,0.0939685696827908
183,183,0.0074981864163596,0.0942686034266841
184,184,0.007905595412557,0.0945623864675795
185,185,0.0048309290694625,0.0948624202114727
186,186,-0.0006939700885633,0.0951562032523681
187,187,-0.0004347641312424,0.0954562369962613
188,188,0.0006302433095906,0.0957500200371568
189,189,0.0053280570264839,0.0960438030780522
190,190,0.003938185321197,0.0963438368219454
191,191,-0.0007346457463458,0.0966376198628408
192,192,-0.0079278617188219,0.096937653606734
193,193,0.0054855583992171,0.0972314366476295
194,194,-0.0041553221265581,0.0975314703915227
195,195,-0.0011182692302345,0.0978252534324181
196,196,0.000602048671934,0.0981252871763113
197,197,0.0079159334236564,0.0984190702172068
198,198,0.0010514594476034,0.0987128532581022
199,199,-0.0051008175863355,0.0990128870019954
200,200,0.0073685878415015,0.0993066700428909
201,201,0.0062658007313699,0.0996067037867841
202,202,-0.0048477588129597,0.0999004868276795
203,203,-0.0052005812310533,0.1002005205715727
204,204,0.0029676371362569,0.1004943036124681
205,205,0.0097140292898117,0.1007943373563613
206,206,0.0120959659585796,0.1010881203972568
207,207,0.0141961601805986,0.1013819034381522
208,208,0.0027171690701579,0.1016819371820454
209,209,0.0069770389481649,0.1019757202229409
210,210,-0.000359223567426,0.1022757539668341
211,211,-0.0112826160196946,0.1025695370077295
212,212,-0.0081804947839254,0.1028695707516227
213,213,-0.0115634871384703,0.1031633537925181
214,214,-0.0192251223413563,0.1034633875364113
215,215,-0.0055961919236184,0.1037571705773068
216,216,0.0019795466792518,0.1040509536182022
217,217,0.0114475269659466,0.1043509873620954
218,218,0.0035911921177443,0.1046447704029908
219,219,0.0028726471364842,0.104944804146884
220,220,0.0015542268028654,0.1052385871877795
221,221,-0.0030525724651437,0.1055386209316727
222,222,0.0034763335913785,0.1058324039725681
223,223,-0.0082447560943217,0.1061324377164613
224,224,-0.0133799322458956,0.1064262207573568
225,225,-0.012076667820006,0.1067200037982522
226,226,-0.0172435665534833,0.1070200375421454
227,227,-0.0143069020980132,0.1073138205830409
228,228,0.0011437671795083,0.1076138543269341
229,229,-0.0021115899186145,0.1079076373678295
230,230,0.0074631244024002,0.1082076711117227
231,231,0.01693159297532,0.1085014541526181
232,232,0.0063339801787949,0.1088014878965114
233,233,0.0008289597548815,0.1090952709374068
234,234,0.0070425976720736,0.1093890539783022
235,235,0.0044379102919036,0.1096890877221954
236,236,0.0072721400648797,0.1099828707630909
237,237,0.0046591904358597,0.1102829045069841
238,238,0.005491241023153,0.1105766875478795
239,239,0.0077132876931858,0.1108767212917727
240,240,0.0084782141815352,0.1111705043326681
241,241,0.0140604681574147,0.1114705380765613
242,242,0.0103877744832578,0.1117643211174568
243,243,0.0005758945634144,0.1120581041583522
244,244,0.0117576817141068,0.1123581379022454
245,245,0.0123789233394053,0.1126519209431408
246,246,0.0087361574969,0.1129519546870341
247,247,0.0024527967872876,0.1132457377279295
248,248,0.0068592553725238,0.1135457714718227
249,249,-0.0045728659250724,0.1138395545127181
250,250,-0.0128227527293313,0.1141395882566113
251,251,-0.0060664798118323,0.1144333712975068
252,252,-0.0138032304444893,0.1147271543384022
253,253,-0.0062643253161156,0.1150271880822954
254,254,-0.0055606021350216,0.1153209711231909
255,255,-0.0057433895764332,0.1156210048670841
256,256,-0.0038166337087013,0.1159147879079795
257,257,0.0039584423287333,0.1162148216518727
258,258,-0.008133959671791,0.1165086046927681
259,259,-0.0039844430869864,0.1168086384366614
260,260,-0.0078128109656203,0.1171024214775568
261,261,-0.0038489841207784,0.1173962045184522
262,262,0.0004857971840246,0.1176962382623454
263,263,-0.0113998740717458,0.1179900213032409
264,264,-0.0103102702461126,0.1182900550471341
265,265,-0.00990056048859,0.1185838380880295
266,266,-0.0139007328995643,0.1188838718319227
267,267,-0.0206379285555311,0.1191776548728181
268,268,-0.0087452085651772,0.1194776886167114
269,269,-0.0108814894170456,0.1197714716576068
270,270,-0.0079058121626643,0.1200652546985022
271,271,-0.0035744923342868,0.1203652884423954
272,272,0.005102225641035,0.1206590714832909
273,273,-0.0019171846084645,0.1209591052271841
274,274,-0.004132387494328,0.1212528882680795
275,275,-0.000723406065101,0.1215529220119727
276,276,-0.0045597351184163,0.1218467050528681
277,277,-0.0016315540761031,0.1221467387967613
278,278,0.0058400453029473,0.1224405218376568
279,279,0.0082052308719516,0.1227343048785522
280,280,0.0068045924644123,0.1230343386224454
281,281,0.0080021263124047,0.1233281216633409
282,282,0.0168024120070606,0.1236281554072341
283,283,0.0094127100653532,0.1239219384481295
284,284,0.0038957068879204,0.1242219721920227
285,285,0.0018149396161262,0.1245157552329181
286,286,0.0034712892235475,0.1248157889768113
287,287,0.0043594582313699,0.1251095720177068
288,288,0.0009335031423908,0.1254033550586022
289,289,-0.0007832587502112,0.1257033888024954
290,290,-0.0017762493178679,0.1259971718433909
291,291,0.0017209501605098,0.1262972055872841
292,292,-0.0122779181983364,0.1265909886281795
293,293,-0.0030975511040933,0.1268910223720727
294,294,-0.0021363597487615,0.1271848054129682
295,295,-0.0006319665494642,0.1274848391568614
296,296,0.0128697658532872,0.1277786221977568
297,297,0.0104742918465096,0.1280724052386522
298,298,0.0067194702020575,0.1283724389825454
299,299,0.0067175137970999,0.1286662220234409
300,300,0.0007634072610586,0.1289662557673341
301,301,-0.0002498774429215,0.1292600388082295
302,302,-0.0061676440943837,0.1295600725521227
303,303,-0.0055983561249598,0.1298538555930181
304,304,-0.0013179714345035,0.1301538893369113
305,305,-0.0055785594239586,0.1304476723778068
306,306,0.000593877731404,0.1307414554187022
307,307,-0.0056723266616383,0.1310414891625954
308,308,0.0010202465327676,0.1313352722034909
309,309,0.0057542232968379,0.1316353059473841
310,310,-0.0038120455470325,0.1319290889882795
311,311,-0.0066627412548986,0.1322291227321727
312,312,-0.0033017333796215,0.1325229057730682
313,313,-0.0005745897007841,0.1328229395169614
314,314,-0.0014957799537889,0.1331167225578568
315,315,0.0010429328129222,0.1334105055987522
316,316,0.0025723813143803,0.1337105393426454
317,317,-0.001019126946828,0.1340043223835409
318,318,-0.0006706705466699,0.1343043561274341
319,319,0.0044517974009472,0.1345981391683295
320,320,0.0043767836813257,0.1348981729122227
321,321,0.0061570191036703,0.1351919559531182
322,322,0.010977515120492,0.1354919896970114
323,323,0.0165021709237606,0.1357857727379068
324,324,0.0063104343687964,0.1360795557788022
325,325,-0.0024760687744866,0.1363795895226954
326,326,0.0019603711897773,0.1366733725635909
327,327,-0.0011346845696628,0.1369734063074841
328,328,0.0028355731438244,0.1372671893483795
329,329,0.0117985776890696,0.1375672230922727
330,330,0.0092259991243976,0.1378610061331681
331,331,0.0099800511200839,0.1381610398770614
332,332,0.0062559312141585,0.1384548229179568
333,333,-0.0021911974767852,0.1387486059588522
334,334,0.0016310296118954,0.1390486397027454
335,335,0.0011590206705509,0.1393424227436409
336,336,-0.0083001176169403,0.1396424564875341
337,337,-0.0046082892667634,0.1399362395284295
338,338,0.0009328333286999,0.1402362732723227
339,339,0.0036830472376324,0.1405300563132182
340,340,-0.007255458770195,0.1408300900571114
341,341,-0.0018509289367503,0.1411238730980068
342,342,0.0039413741345133,0.1414176561389022
343,343,-0.0003431559196878,0.1417176898827954
344,344,0.0050674282190614,0.1420114729236909
345,345,0.0001563555927805,0.1423115066675841
346,346,-0.0012207974340926,0.1426052897084795
347,347,0.003425723778364,0.1429053234523727
348,348,0.0042249695449491,0.1431991064932682
349,349,0.0048187798197949,0.1434991402371614
350,350,0.0044228396869949,0.1437929232780568
351,351,-0.0037011024832399,0.1440867063189522
352,352,-0.0025621643924886,0.1443867400628454
353,353,-0.003929335862312,0.1446805231037409
354,354,0.0005534036056082,0.1449805568476341
355,355,0.0081085278945658,0.1452743398885295
356,356,0.001714003894946,0.1455743736324227
357,357,-0.0077845870479371,0.1458681566733182
358,358,0.0035459762970255,0.1461681904172114
359,359,0.0105200840150624,0.1464619734581068
360,360,0.0021454923154784,0.1467557564990022
361,361,0.0107212550383305,0.1470557902428954
362,362,0.0050293801031862,0.1473495732837909
363,363,0.0028198980698582,0.1476496070276841
364,364,-0.0074488517525261,0.1479433900685795
365,365,-0.0048468010188007,0.1482434238124727
366,366,-0.0093933426632195,0.1485372068533682
367,367,-0.0012503610753618,0.1488372405972614
368,368,-0.0094386106896051,0.1491310236381568
369,369,-0.0038722078255329,0.1494248066790522
370,370,-0.0051336786454269,0.1497248404229454
371,371,-0.005994147408294,0.1500186234638409
372,372,-0.0172817798225648,0.1503186572077341
373,373,-0.011014205816024,0.1506124402486295
374,374,-0.0028859944434849,0.1509124739925227
375,375,-0.003882154084279,0.1512062570334182
376,376,-0.0023734077812023,0.1515062907773114
377,377,0.0068796343451926,0.1518000738182068
378,378,0.009099898401617,0.1520938568591022
379,379,0.0117585801129215,0.1523938906029955
380,380,0.0124441098075024,0.1526876736438909
381,381,0.0065060827163899,0.1529877073877841
382,382,0.0056634340441802,0.1532814904286795
383,383,0.0015087691733082,0.1535815241725727
384,384,-0.0042137115737151,0.1538753072134682
385,385,-0.0066492778126129,0.1541753409573614
386,386,-0.0054179736492607,0.1544691239982568
387,387,-0.0026222046585252,0.1547629070391522
388,388,-0.0078450990437364,0.1550629407830454
389,389,-0.011067420462804,0.1553567238239409
390,390,-0.0070657809593301,0.1556567575678341
391,391,-0.0057060139100404,0.1559505406087295
392,392,-0.0033380806334087,0.1562505743526227
393,393,0.0002830493895575,0.1565443573935181
394,394,0.0073994432617578,0.1568381404344136
395,395,2.097718020921402e-05,0.1571381741783068
396,396,-0.0005888250855863,0.1574319572192022
397,397,0.0063374774003728,0.1577319909630954
398,398,-0.0071926260824417,0.1580257740039909
399,399,-0.0051352600682171,0.1583258077478841
400,400,-0.0067915616100268,0.1586195907887795
401,401,-0.0048187908113648,0.1589196245326727
402,402,0.0005702158969207,0.1592134075735682
403,403,-0.0030467673305965,0.1595071906144636
404,404,0.0034505637335782,0.1598072243583568
405,405,0.005967051301985,0.1601010073992523
406,406,0.0008376109110234,0.1604010411431455
407,407,-0.0052317254722763,0.1606948241840409
408,408,-0.0031129204956987,0.1609948579279341
409,409,0.0027592373436317,0.1612886409688295
410,410,0.0068864242685744,0.1615886747127227
411,411,0.0011806097357592,0.1618824577536182
412,412,-0.0017269626811267,0.1621762407945136
413,413,0.0037968789647758,0.1624762745384068
414,414,0.0002032714975928,0.1627700575793022
415,415,-0.0065343723574776,0.1630700913231954
416,416,0.0020582845013756,0.1633638743640909
417,417,0.0137623474033935,0.1636639081079841
418,418,0.0067521205346601,0.1639576911488795
419,419,0.0014567619166092,0.1642577248927727
420,420,0.0043295077365248,0.1645515079336682
421,421,0.0083320753439034,0.1648452909745636
422,422,-0.0017031168920776,0.1651453247184568
423,423,-0.0134161543016834,0.1654391077593522
424,424,-0.0171854607838087,0.1657391415032454
425,425,-0.0132266854454142,0.1660329245441409
426,426,0.000215093026569,0.1663329582880341
427,427,-0.0020613471957089,0.1666267413289295
428,428,-0.0097496946840051,0.1669267750728227
429,429,0.0016574811808826,0.1672205581137182
430,430,1.0033531776643125e-05,0.1675143411546136
431,431,0.0034070808449062,0.1678143748985068
432,432,-0.0049352413433313,0.1681081579394023
433,433,0.000269161288787,0.1684081916832955
434,434,0.0012483697331523,0.1687019747241909
435,435,-0.0031641001958886,0.1690020084680841
436,436,-0.0067649514673051,0.1692957915089795
437,437,-0.0027242175992243,0.1695958252528727
438,438,-0.0063721569478248,0.1698896082937682
439,439,0.0043317622788729,0.1701833913346636
440,440,0.005471893445457,0.1704834250785568
441,441,0.0027565081446342,0.1707772081194523
442,442,0.0001410257528077,0.1710772418633455
443,443,-0.0016456177002743,0.1713710249042409
444,444,0.0032824226788489,0.1716710586481341
445,445,0.009928319849037,0.1719648416890295
446,446,0.0125807581642332,0.1722648754329227
447,447,0.0091669221147409,0.1725586584738182
448,448,0.0115678518729988,0.1728524415147136
449,449,0.0111177270244274,0.1731524752586068
450,450,0.0058995356431503,0.1734462582995022
451,451,0.0057935832350342,0.1737462920433955
452,452,0.0096533866850974,0.1740400750842909
453,453,0.0088422399312848,0.1743401088281841
454,454,0.0048548533116701,0.1746338918690795
455,455,-0.0005866548897963,0.1749339256129727
456,456,-0.0060554068205469,0.1752277086538682
457,457,-0.0175182770527471,0.1755214916947636
458,458,-0.0174383136458807,0.1758215254386568
459,459,-0.0087030535964091,0.1761153084795522
460,460,-0.0141989743212265,0.1764153422234455
461,461,-0.0149600458001727,0.1767091252643409
462,462,-0.0200075073381704,0.1770091590082341
463,463,-0.0218760161035607,0.1773029420491295
464,464,-0.0175489390576154,0.1776029757930227
465,465,-0.0087240655382256,0.1778967588339182
466,466,0.0014478102374441,0.1781905418748136
467,467,0.0059376069398235,0.1784905756187068
468,468,0.0071455765903342,0.1787843586596023
469,469,0.0132779884688953,0.1790843924034955
