,Time,Residuals,b
121,121,-0.00701687771722,0.0813609017362783
122,122,-0.0010085153229367,0.081704690401156
123,123,0.0038262001243729,0.0820422283630358
124,124,0.0034596231692395,0.0823860170279134
125,125,0.014317203499419,0.0827298056927911
126,126,0.0036712963002866,0.0830673436546709
127,127,-0.0095597510008983,0.0834111323195486
128,128,-0.010410287315392,0.0837549209844262
129,129,-0.0100534582512802,0.0840924589463061
130,130,0.0006152693433941,0.0844362476111837
131,131,0.0027319650288297,0.0847800362760613
132,132,0.0108636179309349,0.0851175742379412
133,133,0.0098554341771333,0.0854613629028188
134,134,0.002486122938529,0.0858051515676965
135,135,0.0100723463817463,0.0861426895295763
136,136,0.0056667726685949,0.086486478194454
137,137,0.0053856728570867,0.0868302668593316
138,138,0.0011350841432516,0.0871740555242092
139,139,0.0070412555094081,0.0875115934860891
140,140,-0.0029858466890146,0.0878553821509667
141,141,-0.0089376701238506,0.0881991708158444
142,142,-0.0106977905817683,0.0885367087777242
143,143,-0.0112113836116335,0.0888804974426019
144,144,0.000875813754117,0.0892242861074795
145,145,0.011877569471814,0.0895618240693593
146,146,0.0051066848445845,0.089905612734237
147,147,0.0056458556106633,0.0902494013991146
148,148,0.0011037118476576,0.0905869393609945
149,149,-0.0039939283113306,0.0909307280258721
150,150,0.0013621520406719,0.0912745166907497
151,151,-0.0006821841601006,0.0916120546526296
152,152,-0.0047445537064997,0.0919558433175072
153,153,-0.0063556700229712,0.0922996319823849
154,154,-0.0103255477427851,0.0926434206472625
155,155,0.0001724865388348,0.0929809586091424
156,156,0.0083101181711912,0.09332474727402
157,157,0.0107861411322887,0.0936685359388976
158,158,-0.0054504195013068,0.0940060739007775
159,159,-0.0041946071727523,0.0943498625656551
160,160,-0.0085140928836763,0.0946936512305328
161,161,-0.0025253843812362,0.0950311891924126
162,162,-0.0048708491287128,0.0953749778572903
163,163,-0.0018452124275495,0.0957187665221679
164,164,-0.0092371946937062,0.0960563044840478
165,165,-0.0076333426355678,0.0964000931489254
166,166,-0.0128939749565768,0.096743881813803
167,167,-0.009140892979419,0.0970876704786807
168,168,-0.0043190473793687,0.0974252084405605
169,169,0.000141183729463,0.0977689971054382
170,170,-0.0032307537512826,0.0981127857703158
171,171,0.0050369538526294,0.0984503237321957
172,172,0.0055622358557296,0.0987941123970733
173,173,0.0040689846891519,0.0991379010619509
174,174,0.0043452125051187,0.0994754390238308
175,175,0.0060673852552891,0.0998192276887084
176,176,0.0039890627399069,0.1001630163535861
177,177,0.0052555048338486,0.1005005543154659
178,178,0.0016608954091006,0.1008443429803435
179,179,0.0008363208356356,0.1011881316452212
180,180,0.0015312368685646,0.101525669607101
181,181,0.0024422115318417,0.1018694582719787
182,182,-0.0109786809837179,0.1022132469368563
183,183,0.005307518044348,0.1025570356017339
184,184,-7.498874035283265e-05,0.1028945735636138
185,185,-0.0054208867686128,0.1032383622284914
186,186,0.000443197876591,0.1035821508933691
187,187,-0.0042303811129433,0.1039196888552489
188,188,-0.0136173592335935,0.1042634775201266
189,189,-0.0083218992849207,0.1046072661850042
190,190,-0.0077603130795432,0.104944804146884
191,191,-0.0006455360682786,0.1052885928117617
192,192,0.0013480676104741,0.1056323814766393
193,193,-0.0023707180230492,0.1059699194385192
194,194,0.0068055025971214,0.1063137081033968
195,195,0.0028612275667593,0.1066574967682744
196,196,0.0026621182763032,0.1069950347301543
197,197,0.0016756262570619,0.107338823395032
198,198,0.0003530738749213,0.1076826120599096
199,199,0.0053751476403114,0.1080264007247872
200,200,0.0071887191993593,0.1083639386866671
201,201,0.0103181707194819,0.1087077273515447
202,202,0.0015725965779139,0.1090515160164224
203,203,-0.0018740004278109,0.1093890539783022
204,204,0.0022129483419864,0.1097328426431799
205,205,-0.0001988307362654,0.1100766313080575
206,206,0.011390618252801,0.1104141692699373
207,207,-0.0060145976128165,0.110757957934815
208,208,-8.889345673379623e-05,0.1111017465996926
209,209,0.0103848060127931,0.1114392845615725
210,210,0.0033109128679036,0.1117830732264501
211,211,0.0026227491053868,0.1121268618913277
212,212,0.0055422458271833,0.1124643998532076
213,213,0.0057568483736091,0.1128081885180852
214,214,-0.0001589169360567,0.1131519771829629
215,215,-0.0014413442332937,0.1134957658478405
216,216,0.000801215339184,0.1138333038097204
217,217,-0.0004334427344098,0.114177092474598
218,218,0.0051916630097812,0.1145208811394756
219,219,0.0005720570618646,0.1148584191013555
220,220,0.0075868241756129,0.1152022077662331
221,221,0.0152198064010604,0.1155459964311108
222,222,0.008904437489682,0.1158835343929906
223,223,-0.005072510562141,0.1162273230578682
224,224,-0.0015079552600049,0.1165711117227459
225,225,0.0016345011573042,0.1169086496846258
226,226,-0.0074998759464639,0.1172524383495034
227,227,-0.0169585414668393,0.117596227014381
228,228,-0.0026406662967404,0.1179400156792586
229,229,-0.0038956081537787,0.1182775536411385
230,230,-0.0035754276310212,0.1186213423060162
231,231,-0.0018115510366323,0.1189651309708938
232,232,0.001908318319532,0.1193026689327736
233,233,0.0033752361113036,0.1196464575976513
234,234,0.0068264511554783,0.1199902462625289
235,235,0.0013070780964519,0.1203277842244088
236,236,-0.0027750791201122,0.1206715728892864
237,237,-0.0041083053438656,0.121015361554164
238,238,-0.0055127362771598,0.1213528995160439
239,239,-0.0055862798480543,0.1216966881809215
240,240,-0.0132062249053198,0.1220404768457992
241,241,-0.0097701701769542,0.122378014807679
242,242,-0.009948578644538,0.1227218034725567
243,243,0.0015047111951417,0.1230655921374343
244,244,0.0047011861615158,0.1234093808023119
245,245,0.0077566247164367,0.1237469187641918
246,246,0.0018618590788955,0.1240907074290694
247,247,0.0105269487862355,0.1244344960939471
248,248,0.0109647189485291,0.1247720340558269
249,249,0.0008473576497605,0.1251158227207046
250,250,-0.0023813215320834,0.1254596113855822
251,251,0.0067084369340859,0.125797149347462
252,252,-0.0080075076626071,0.1261409380123397
253,253,-0.0029155088017274,0.1264847266772173
254,254,-0.0011949938140007,0.1268222646390972
255,255,-0.010342073287939,0.1271660533039748
256,256,-0.0019562356486948,0.1275098419688524
257,257,-0.0042591508471392,0.1278473799307323
258,258,0.0021191813001524,0.12819116859561
259,259,0.0020532290272309,0.1285349572604876
260,260,-0.0042921267661231,0.1288787459253652
261,261,-0.0111296496516899,0.1292162838872451
262,262,-0.0008872072509316,0.1295600725521227
263,263,0.000707230304491,0.1299038612170004
264,264,-0.0046338943460353,0.1302413991788802
265,265,-0.0054856174565576,0.1305851878437579
266,266,-0.0051401101809975,0.1309289765086355
267,267,0.0020317749116065,0.1312665144705153
268,268,-0.0020402470799062,0.131610303135393
269,269,-0.010805985779638,0.1319540918002706
270,270,0.0031045481513451,0.1322916297621505
271,271,0.0034701092365138,0.1326354184270281
272,272,-0.0152656983665261,0.1329792070919057
273,273,-0.0099090581386162,0.1333167450537856
274,274,-0.0066891949202065,0.1336605337186632
275,275,-0.0055841556520284,0.1340043223835409
276,276,0.0013298865010378,0.1343481110484185
277,277,-0.0022587624150466,0.1346856490102984
278,278,0.0017401678405173,0.135029437675176
279,279,0.011080317189071,0.1353732263400536
280,280,0.0094029889970054,0.1357107643019335
281,281,0.0091906014495058,0.1360545529668111
282,282,0.003051632334669,0.1363983416316888
283,283,0.0034995532924881,0.1367358795935686
284,284,0.0058918668536952,0.1370796682584462
285,285,0.0014493104029732,0.1374234569233239
286,286,-0.0007050955644942,0.1377609948852038
287,287,-0.0014931701459822,0.1381047835500814
288,288,-0.0014974819318572,0.138448572214959
289,289,0.004604016900235,0.1387923608798366
290,290,0.0103067094527953,0.1391298988417165
291,291,0.0123889813644222,0.1394736875065942
292,292,0.0118735827702233,0.1398174761714718
293,293,0.0167593536649319,0.1401550141333516
294,294,0.0044141249125136,0.1404988027982293
295,295,-0.0003549232727498,0.1408425914631069
296,296,0.0028413615881175,0.1411801294249868
297,297,0.008693697085002,0.1415239180898644
298,298,0.0060479880633479,0.141867706754742
299,299,0.012286251671799,0.1422052447166219
300,300,0.0057414903489946,0.1425490333814995
301,301,0.0070572933421009,0.1428928220463772
302,302,-0.0038195326263968,0.143230360008257
303,303,-0.0157946339994538,0.1435741486731347
304,304,-0.0162518998628548,0.1439179373380123
305,305,-0.0208682080220511,0.1442617260028899
306,306,-0.0074146182515208,0.1445992639647698
307,307,-0.0026155360834456,0.1449430526296474
308,308,-0.0021085756222255,0.1452868412945251
309,309,-0.0023669503850412,0.1456243792564049
310,310,0.0034183439624042,0.1459681679212826
311,311,-0.0060864486665033,0.1463119565861602
312,312,0.0015617729519854,0.1466494945480401
313,313,0.0034535447910467,0.1469932832129177
314,314,0.0017079782909054,0.1473370718777953
315,315,0.0054005782869097,0.1476746098396752
316,316,0.0035062052631913,0.1480183985045528
317,317,-0.0092095934927352,0.1483621871694304
318,318,-0.0093543153584836,0.1486997251313103
319,319,-0.0060868486616871,0.149043513796188
320,320,-0.0044610550938442,0.1493873024610656
321,321,0.0054978861674529,0.1497310911259432
322,322,-0.0005886855071859,0.1500686290878231
323,323,-0.0033309635686139,0.1504124177527007
324,324,-0.0062969530216914,0.1507562064175784
325,325,-0.0095289325181414,0.1510937443794582
326,326,-0.0081658116697699,0.1514375330443358
327,327,-0.0082957494564053,0.1517813217092135
328,328,0.0008777324819466,0.1521188596710933
329,329,0.0019696316042565,0.152462648335971
330,330,0.0189167397200064,0.1528064370008486
331,331,0.0127548068226802,0.1531439749627285
332,332,0.0094655330747114,0.1534877636276061
333,333,0.0045754984036462,0.1538315522924837
334,334,0.0105922582153675,0.1541753409573614
335,335,0.0005389023138132,0.1545128789192412
336,336,0.0041924855799638,0.1548566675841189
337,337,0.0115449902258044,0.1552004562489965
338,338,0.0083726977165886,0.1555379942108763
339,339,0.0065877053377861,0.155881782875754
340,340,0.002832859393137,0.1562255715406316
341,341,0.00316199775573,0.1565631095025115
342,342,0.0025662274013564,0.1569068981673891
343,343,0.0149475938271539,0.1572506868322667
344,344,0.0049456344011686,0.1575882247941466
345,345,0.0013758346899845,0.1579320134590243
346,346,-0.0074883137460524,0.1582758021239019
347,347,-0.0036869101077433,0.1586133400857818
348,348,0.0010289215247484,0.1589571287506594
349,349,-0.0107525793546672,0.159300917415537
350,350,-0.0158763191141386,0.1596447060804147
351,351,-0.0083596730636067,0.1599822440422945
352,352,-0.0097492524754329,0.1603260327071722
353,353,-0.0081440469830462,0.1606698213720498
354,354,-0.0134660219781106,0.1610073593339296
355,355,0.0017165858544299,0.1613511479988073
356,356,0.0099904354327308,0.1616949366636849
357,357,0.0043713387229149,0.1620324746255648
358,358,0.0025102485288669,0.1623762632904424
359,359,0.0043067768006244,0.16272005195532
360,360,-0.003012375531745,0.1630575899171999
361,361,0.00164793415521,0.1634013785820775
362,362,-0.0051231636173776,0.1637451672469552
363,363,-0.0055979366291358,0.164082705208835
364,364,-0.0066108281297828,0.1644264938737127
365,365,-0.0035872502643702,0.1647702825385903
366,366,-0.0068096219004413,0.1651140712034679
367,367,-0.0125154883657639,0.1654516091653478
368,368,-0.017863108035845,0.1657953978302254
369,369,-0.0135005368355023,0.1661391864951031
370,370,-0.0154503967116079,0.1664767244569829
371,371,-0.0115449977361817,0.1668205131218606
372,372,0.0024096107969565,0.1671643017867382
373,373,0.0052995102585706,0.1675018397486181
374,374,0.0091905679442295,0.1678456284134957
375,375,0.0095111486677611,0.1681894170783733
376,376,0.0007569012030325,0.1685269550402532
377,377,-0.0020473780489452,0.1688707437051308
378,378,0.0023022898556851,0.1692145323700085
379,379,0.004125671093804,0.1695520703318883
380,380,0.0058126936415382,0.1698958589967659
381,381,0.0008114977332368,0.1702396476616436
382,382,0.0031614267113283,0.1705834363265212
383,383,-0.0006146153320213,0.1709209742884011
384,384,0.0032960353663644,0.1712647629532787
385,385,0.0040855338549155,0.1716085516181563
386,386,0.0036263536056859,0.1719460895800362
387,387,0.0051231466990232,0.1722898782449138
388,388,0.0017947816765333,0.1726336669097915
389,389,-0.0021752423548223,0.1729712048716713
