,Time,Residuals,b
60,60,0.0048427059765208,0.0617086915112731
61,61,0.0031038250805255,0.0620712322851441
62,62,0.0050932089965085,0.0624337730590151
63,63,-0.0038145618005064,0.062796313832886
64,64,-0.0126164619721278,0.063158854606757
65,65,-0.0065656861379853,0.063521395380628
66,66,0.0109688137540736,0.0638839361544989
67,67,0.00984645053968,0.0642402262253721
68,68,-0.0005650487416917,0.0646027669992431
69,69,-0.0012388842070858,0.064965307773114
70,70,-0.003944923783699,0.065327848546985
71,71,-0.0083150180749588,0.0656903893208559
72,72,-0.0001759077196362,0.0660529300947269
73,73,0.0130562237255129,0.0664154708685979
74,74,0.0050534209238328,0.0667780116424688
75,75,0.0003601713397357,0.0671405524163398
76,76,0.0009939060027855,0.0675030931902107
77,77,0.0007820476292544,0.0678593832610839
78,78,0.0009954687552282,0.0682219240349549
79,79,-0.0002244858612161,0.0685844648088258
80,80,0.0075122547073093,0.0689470055826968
81,81,-0.0019193935024395,0.0693095463565678
82,82,-0.0062965010244092,0.0696720871304387
83,83,0.0066819936887767,0.0700346279043097
84,84,-0.0075676280944527,0.0703971686781806
85,85,-0.0143449029999117,0.0707597094520516
86,86,-0.0080583350681029,0.0711222502259226
87,87,0.0004690059234461,0.0714785402967957
88,88,-0.0076766771356597,0.0718410810706667
89,89,0.0014858685812531,0.0722036218445377
90,90,0.0014320523473054,0.0725661626184086
91,91,0.008451170896283,0.0729287033922796
92,92,0.0020839021971142,0.0732912441661506
93,93,-0.0012567097129153,0.0736537849400215
94,94,0.0047205016580373,0.0740163257138925
95,95,0.000244871826211,0.0743788664877634
96,96,-0.0035436782829206,0.0747351565586366
97,97,-0.0023162713479207,0.0750976973325076
98,98,-0.0096568344069044,0.0754602381063785
99,99,-0.0148334087098775,0.0758227788802495
100,100,-0.0037127344956128,0.0761853196541205
101,101,-0.0004354793167133,0.0765478604279914
102,102,8.138244616229251e-05,0.0769104012018624
103,103,0.0104017039789257,0.0772729419757334
104,104,0.0094855491951758,0.0776354827496043
105,105,0.0019513954777585,0.0779980235234753
106,106,0.0069153073815668,0.0783543135943485
107,107,0.00303958635506,0.0787168543682194
108,108,-0.0037773069395837,0.0790793951420904
109,109,-0.0049805604409417,0.0794419359159613
110,110,-0.0117251987179944,0.0798044766898323
111,111,-0.0031626246546053,0.0801670174637033
112,112,0.0089260001074468,0.0805295582375742
113,113,-0.0004610007667782,0.0808920990114452
114,114,-0.0073408061180904,0.0812546397853161
115,115,-0.0004455706074752,0.0816109298561893
116,116,0.0126002715463734,0.0819734706300603
117,117,0.0063803455320181,0.0823360114039312
118,118,0.0106593536611699,0.0826985521778022
119,119,0.0046427919671105,0.0830610929516732
120,120,0.0009864560951361,0.0834236337255441
121,121,-0.0068448032553297,0.0837861744994151
122,122,-0.0216332095869022,0.084148715273286
123,123,-0.0203202431305542,0.084511256047157
124,124,-0.0123232717737877,0.084873796821028
125,125,-0.0080249401703093,0.0852300868919011
126,126,0.0007057804682862,0.0855926276657721
127,127,0.0068482951394249,0.0859551684396431
128,128,0.0043287552775559,0.086317709213514
129,129,0.0064940554885101,0.086680249987385
130,130,0.0003069091497798,0.0870427907612559
131,131,-0.000197881492166,0.0874053315351269
132,132,-0.0043189918366709,0.0877678723089979
133,133,0.0028169262042737,0.0881304130828688
134,134,0.0034418656147872,0.088486703153742
135,135,0.0008587765463007,0.088849243927613
136,136,0.0011882641242083,0.0892117847014839
137,137,0.0022981393197719,0.0895743254753549
138,138,-0.0019169209861533,0.0899368662492259
139,139,-0.003456707106575,0.0902994070230968
140,140,-0.0055389914932945,0.0906619477969678
141,141,-0.0008694265051959,0.0910244885708387
142,142,-0.0029085814599814,0.0913870293447097
143,143,0.0100309060322942,0.0917495701185807
144,144,0.0080811624767107,0.0921058601894538
145,145,0.0053893290918359,0.0924684009633248
146,146,0.0001852251791926,0.0928309417371958
147,147,-0.0006163549783442,0.0931934825110667
148,148,-0.0125055008601376,0.0935560232849377
149,149,-0.0161842669317051,0.0939185640588086
150,150,-0.0130383131745592,0.0942811048326796
151,151,-0.0129246978654948,0.0946436456065506
152,152,-0.0114134848371053,0.0950061863804215
153,153,-0.0046235073763323,0.0953624764512947
154,154,0.0129783349976586,0.0957250172251657
155,155,0.0068558231627302,0.0960875579990366
156,156,-0.0015898639868662,0.0964500987729076
157,157,0.0032354823419606,0.0968126395467786
158,158,0.0111881527520253,0.0971751803206495
159,159,0.0093296672673081,0.0975377210945205
160,160,0.0046776486343597,0.0979002618683914
161,161,0.0028806757513063,0.0982628026422624
162,162,0.0017727033289783,0.0986253434161334
163,163,-0.0042344700578328,0.0989816334870065
164,164,-0.0033652774045597,0.0993441742608775
165,165,0.0037522849849896,0.0997067150347485
166,166,0.007347637367379,0.1000692558086194
167,167,0.0105215108770873,0.1004317965824904
168,168,-0.0042439141378406,0.1007943373563613
169,169,-0.0007829591253241,0.1011568781302323
170,170,-0.0053205717895117,0.1015194189041033
171,171,-0.0019956017711326,0.1018819596779742
172,172,-0.0021420420576113,0.1022445004518452
173,173,0.0046474315787425,0.1026007905227184
174,174,0.0014699570796393,0.1029633312965893
175,175,0.0050908041063868,0.1033258720704603
176,176,-0.0034676805624432,0.1036884128443312
177,177,-0.0026014239333118,0.1040509536182022
178,178,-0.0002680897846968,0.1044134943920732
179,179,0.0028982356233029,0.1047760351659441
180,180,0.0099426517263052,0.1051385759398151
181,181,0.0061289379106126,0.105501116713686
182,182,0.0030892199484432,0.1058574067845592
183,183,-1.7356459020123616e-05,0.1062199475584302
184,184,0.0051539524288412,0.1065824883323011
185,185,0.0143021139861049,0.1069450291061721
186,186,0.0119846677272197,0.1073075698800431
187,187,0.0047745785609298,0.107670110653914
188,188,0.0001141414567014,0.108032651427785
189,189,-0.0023588352580126,0.108395192201656
190,190,-0.008070771811166,0.1087577329755269
191,191,-0.0180887037926228,0.1091202737493979
192,192,-0.0149570997579959,0.1094765638202711
193,193,-0.0061242630634854,0.109839104594142
194,194,-0.0067002152579493,0.110201645368013
195,195,-0.0016811164156625,0.1105641861418839
196,196,-0.0022384492416339,0.1109267269157549
197,197,-0.0019495797404086,0.1112892676896259
198,198,-0.0095884888680949,0.1116518084634968
199,199,0.0013779205423823,0.1120143492373678
200,200,0.0026584163587922,0.1123768900112388
201,201,0.0001804309279448,0.1127331800821119
202,202,-0.0083903681132282,0.1130957208559829
203,203,-0.0092969595488197,0.1134582616298539
204,204,-0.0048949029640648,0.1138208024037248
205,205,-0.0039404542993581,0.1141833431775958
206,206,0.0015800798304718,0.1145458839514667
207,207,0.0083657417583409,0.1149084247253377
208,208,0.0108591307077611,0.1152709654992087
209,209,0.0149728265628945,0.1156335062730796
210,210,0.0077672840895686,0.1159960470469506
211,211,0.0034365390610896,0.1163523371178238
212,212,-0.0022181958472407,0.1167148778916947
213,213,-0.001938520151473,0.1170774186655657
214,214,-0.0086794848251553,0.1174399594394366
215,215,-0.0142333377964648,0.1178025002133076
216,216,-0.0175474525011114,0.1181650409871786
217,217,-0.0082919078739086,0.1185275817610495
218,218,-0.0053710874557021,0.1188901225349205
219,219,-0.0034011640331538,0.1192526633087914
220,220,-0.00051389307026,0.1196089533796646
221,221,-0.0022284660461669,0.1199714941535356
222,222,0.0037822037824648,0.1203340349274066
223,223,-0.0058731321887116,0.1206965757012775
224,224,0.0071182599518453,0.1210591164751485
225,225,0.0100374115461506,0.1214216572490194
226,226,0.0042107152613265,0.1217841980228904
227,227,0.015451159698823,0.1221467387967613
228,228,0.0127369682219868,0.1225092795706323
229,229,0.0056209479385146,0.1228718203445033
230,230,0.0057966042569931,0.1232281104153764
231,231,0.0017120687205002,0.1235906511892474
232,232,0.0011444534113239,0.1239531919631184
233,233,-0.0038434457903944,0.1243157327369893
234,234,-0.0001002911661258,0.1246782735108603
235,235,0.000946369933972,0.1250408142847313
236,236,0.0127429439105253,0.1254033550586022
237,237,0.00943990344829,0.1257658958324732
238,238,0.000603416174024,0.1261284366063441
239,239,0.0003604052767576,0.1264909773802151
240,240,0.0027045798482266,0.1268472674510883
241,241,-0.0035322967612497,0.1272098082249592
242,242,-0.0018766960777008,0.1275723489988302
243,243,-0.0069071282972679,0.1279348897727012
244,244,-0.005735774619675,0.1282974305465721
245,245,-0.0057442141162009,0.1286599713204431
246,246,-0.0016911657604656,0.1290225120943141
247,247,-0.00509602562582,0.129385052868185
248,248,0.0037798174429625,0.129747593642056
249,249,0.0033676410446243,0.1301038837129292
250,250,-0.0017308740875946,0.1304664244868001
251,251,-0.0025863064942216,0.1308289652606711
252,252,0.0023541514617101,0.131191506034542
253,253,0.0003585258932591,0.131554046808413
254,254,-0.0010624650090271,0.131916587582284
255,255,0.0068751739711064,0.1322791283561549
256,256,0.0056896222337995,0.1326416691300259
257,257,-0.0010216483752515,0.1330042099038969
258,258,-0.0036417097499031,0.1333667506777678
259,259,-0.0041274788766061,0.133723040748641
260,260,0.0049607747833253,0.134085581522512
261,261,0.0046829595319088,0.1344481222963829
262,262,4.074309553181443e-06,0.1348106630702539
263,263,0.0069362452505939,0.1351732038441248
264,264,0.0032525412210715,0.1355357446179958
265,265,0.0094910684340666,0.1358982853918668
266,266,0.0004072476062837,0.1362608261657377
267,267,-0.010040107568389,0.1366233669396087
268,268,-0.0073864303763347,0.1369796570104819
269,269,-0.0127679411492908,0.1373421977843528
270,270,-0.0058917262061717,0.1377047385582238
271,271,-0.0056616581258981,0.1380672793320947
272,272,0.0036912601439991,0.1384298201059657
273,273,0.0112720291522159,0.1387923608798366
274,274,0.0051187574956693,0.1391549016537076
275,275,0.0012590569097111,0.1395174424275786
276,276,-0.0014000864195609,0.1398799832014495
277,277,-0.0036519164031117,0.1402425239753205
278,278,-0.0089085850704162,0.1405988140461937
279,279,-0.0117310308932204,0.1409613548200646
280,280,-0.0235999735127515,0.1413238955939356
281,281,-0.0125789569190247,0.1416864363678066
282,282,-0.0035540833038405,0.1420489771416775
283,283,-0.0035411800873804,0.1424115179155485
284,284,0.0054393580357519,0.1427740586894194
285,285,0.0107565988154555,0.1431365994632904
286,286,0.0071114409208122,0.1434991402371614
287,287,0.0047620566766912,0.1438554303080345
288,288,-0.0007167133639046,0.1442179710819055
289,289,-0.002679613548201,0.1445805118557765
290,290,-0.0063830459037335,0.1449430526296474
291,291,0.0031902062822998,0.1453055934035184
292,292,0.0013080864403615,0.1456681341773893
293,293,-0.0114396184660574,0.1460306749512603
294,294,-0.0060703011547945,0.1463932157251313
295,295,0.0014285529570778,0.1467557564990022
296,296,0.0074385291356241,0.1471182972728732
297,297,-0.0061851280112487,0.1474745873437464
298,298,-0.0022347335372817,0.1478371281176173
299,299,-0.0013390577544274,0.1481996688914883
300,300,0.0003554963296493,0.1485622096653593
301,301,0.0047735564736929,0.1489247504392302
302,302,-0.0026463187783392,0.1492872912131012
303,303,-0.0088327447774936,0.1496498319869721
304,304,-0.0042487094761116,0.1500123727608431
305,305,-0.0017166977200817,0.1503749135347141
306,306,-0.0042014516957749,0.1507312036055872
307,307,-0.0022697986462263,0.1510937443794582
308,308,-0.0040059798351864,0.1514562851533292
309,309,-0.0075452371327549,0.1518188259272001
310,310,0.0032284781395548,0.1521813667010711
311,311,0.00836618528073,0.1525439074749421
312,312,0.0180277112782676,0.152906448248813
313,313,0.0215434405156839,0.153268989022684
314,314,0.0115420888258281,0.1536315297965549
315,315,0.0073676734817824,0.1539940705704259
316,316,0.0117621641525704,0.1543503606412991
317,317,0.0065685285118063,0.15471290141517
318,318,-0.0003251901012248,0.155075442189041
319,319,0.0103485587580655,0.155437982962912
320,320,0.0010436758777707,0.1558005237367829
321,321,0.0128166883524187,0.1561630645106539
322,322,0.0097456014657359,0.1565256052845248
323,323,0.0108860707665053,0.1568881460583958
324,324,-0.0034250204597917,0.1572506868322667
325,325,0.0026413140472001,0.1576132276061377
326,326,-0.0010529310859169,0.1579695176770109
327,327,0.0037073495344503,0.1583320584508819
328,328,0.0091353947637173,0.1586945992247528
329,329,-0.0019897083585044,0.1590571399986238
330,330,0.0130529712603252,0.1594196807724947
331,331,0.0136084345950825,0.1597822215463657
332,332,0.0070613709084798,0.1601447623202367
333,333,-0.0084684142545521,0.1605073030941076
334,334,-0.0162391460033017,0.1608698438679786
335,335,-0.0193635235162538,0.1612261339388518
336,336,-0.0147846031138507,0.1615886747127227
337,337,-0.0086260630002492,0.1619512154865937
338,338,-0.0113181418253406,0.1623137562604646
339,339,-0.0159326152418338,0.1626762970343356
340,340,-0.0089548281816955,0.1630388378082066
341,341,-0.0011501220418221,0.1634013785820775
342,342,-0.0046622722117174,0.1637639193559485
343,343,-0.0007896429102648,0.1641264601298195
344,344,0.0017326912295917,0.1644890009036904
345,345,0.0012384958869043,0.1648452909745636
346,346,-0.0045143109994481,0.1652078317484346
347,347,-0.0060748587367492,0.1655703725223055
348,348,0.0102965198424659,0.1659329132961765
349,349,0.0105542505676332,0.1662954540700474
350,350,0.017283706773039,0.1666579948439184
351,351,0.0069501070074067,0.1670205356177894
352,352,0.002346570144551,0.1673830763916603
353,353,-0.0100901624219289,0.1677456171655313
354,354,-0.0091569357140668,0.1681019072364045
355,355,-0.0160550160976296,0.1684644480102754
356,356,-0.0070105084445506,0.1688269887841464
357,357,-0.0067211340947952,0.1691895295580174
358,358,-0.0072763269527105,0.1695520703318883
359,359,0.0019876316401028,0.1699146111057593
360,360,0.0112645612433732,0.1702771518796302
361,361,0.0136956791814055,0.1706396926535012
362,362,-0.0021812222556565,0.1710022334273722
363,363,-0.0026987019324663,0.1713647742012431
364,364,-0.0013609217140759,0.1717210642721163
365,365,-0.0038363970322524,0.1720836050459873
366,366,0.0003331874849381,0.1724461458198582
367,367,0.0010356926281415,0.1728086865937292
368,368,0.0010892510635632,0.1731712273676001
369,369,0.0004021520748103,0.1735337681414711
370,370,-0.0040685595843301,0.1738963089153421
371,371,0.013880454986946,0.174258849689213
372,372,0.0101901444055979,0.174621390463084
373,373,0.0070095868582482,0.1749776805339572
374,374,-0.0011459419040369,0.1753402213078281
375,375,-0.0004207327687814,0.1757027620816991
