,Time,Residuals,b
133,133,0.0055307585943071,0.1002567768985527
134,134,0.0005910333516352,0.1007068275143925
135,135,0.0009771179055768,0.1011631288332301
136,136,-0.0051160574637919,0.1016131794490699
137,137,-0.0051672874150038,0.1020694807679075
138,138,-0.002323654879007,0.1025195313837473
139,139,-0.0030731400778684,0.1029758327025849
140,140,-0.0036394780164299,0.1034258833184247
141,141,0.0033233453825981,0.1038821846372623
142,142,-0.0035109444580927,0.1043322352531021
143,143,0.0007704823951766,0.1047885365719397
144,144,-0.0034831436611363,0.1052385871877795
145,145,0.0023610112927529,0.1056948885066171
146,146,0.0056214241628042,0.1061449391224569
147,147,-0.0081996387509614,0.1066012404412945
148,148,-0.0068572915475081,0.1070512910571343
149,149,0.002497312825057,0.1075075923759719
150,150,0.0098984138686114,0.1079576429918117
151,151,-0.0011426432042649,0.1084139443106493
152,152,-0.0083090173101334,0.1088639949264891
153,153,-0.011012981732595,0.1093202962453267
154,154,-0.0089114665377147,0.1097703468611665
155,155,0.0003063631924741,0.1102266481800041
156,156,0.007387677543964,0.1106766987958439
157,157,0.015365753304593,0.1111330001146815
158,158,0.0059538526244206,0.1115830507305213
159,159,-0.0067239296441059,0.1120331013463611
160,160,0.0030740626890622,0.1124894026651987
161,161,0.0081270360277556,0.1129394532810385
162,162,0.0014735878117577,0.1133957545998761
163,163,-0.0108572129918741,0.1138458052157159
164,164,0.0096260383021364,0.1143021065345535
165,165,0.0050311062537347,0.1147521571503933
166,166,0.0091851056081369,0.1152084584692309
167,167,-0.0035211185725537,0.1156585090850707
168,168,-0.007684511932183,0.1161148104039083
169,169,-0.0039064702816913,0.1165648610197481
170,170,0.0030471656494885,0.1170211623385857
171,171,0.0050479243484181,0.1174712129544255
172,172,0.0111016961758828,0.1179275142732631
173,173,0.0222750230192204,0.1183775648891029
174,174,0.0102539034492848,0.1188338662079405
175,175,0.0129109826105729,0.1192839168237803
176,176,0.0087845411638025,0.1197402181426179
177,177,-0.0030659102293545,0.1201902687584577
178,178,-0.0081922603480137,0.1206465700772953
179,179,0.0018362035487455,0.1210966206931351
180,180,-0.0015329280437383,0.1215529220119727
181,181,-0.0021621577901778,0.1220029726278125
182,182,-0.0055444098675038,0.1224592739466501
183,183,-0.0153752724233613,0.1229093245624899
184,184,-0.0083468620475826,0.1233656258813275
185,185,-0.0010508306201781,0.1238156764971673
186,186,-0.0078776730497035,0.1242719778160049
187,187,-0.0080664097473212,0.1247220284318447
188,188,-0.0019283905016653,0.1251783297506823
189,189,-0.0022360999340218,0.1256283803665221
190,190,-0.0057261694052903,0.126078430982362
191,191,-0.0112088653652711,0.1265347323011995
192,192,-0.0079401252798504,0.1269847829170393
193,193,0.0011368162124666,0.1274410842358769
194,194,0.0019911587325779,0.1278911348517167
195,195,-0.0004680565175312,0.1283474361705543
196,196,0.0071571504605432,0.1287974867863942
197,197,-0.0007371782055406,0.1292537881052317
198,198,-0.0121359202539754,0.1297038387210715
199,199,-0.0056574439548389,0.1301601400399091
200,200,0.0102873441919886,0.1306101906557489
201,201,0.0028961106033652,0.1310664919745865
202,202,-0.0102921542185812,0.1315165425904264
203,203,0.0007031923821724,0.1319728439092639
204,204,-0.0069671470665789,0.1324228945251037
205,205,0.0008943147139659,0.1328791958439413
206,206,0.0118352722721549,0.1333292464597812
207,207,0.0147868891245461,0.1337855477786187
208,208,0.0091782600184711,0.1342355983944586
209,209,0.0063892001762282,0.1346918997132961
210,210,-0.0075840759108952,0.1351419503291359
211,211,-0.002645918106219,0.1355982516479735
212,212,1.1727320171295297e-05,0.1360483022638134
213,213,0.0109807910439344,0.1365046035826509
214,214,0.0168244924006789,0.1369546541984908
215,215,0.0237574536424201,0.1374109555173283
216,216,0.0061775710068034,0.1378610061331681
217,217,0.0079025606894471,0.1383173074520057
218,218,0.0035747347579325,0.1387673580678456
219,219,-0.0055279058760774,0.1392236593866831
220,220,-0.0028986028140236,0.139673710002523
221,221,-0.0118666375282846,0.1401237606183628
222,222,-0.006437612019317,0.1405800619372004
223,223,-0.0108694282615067,0.1410301125530402
224,224,-0.0189868437273109,0.1414864138718778
225,225,-0.0207658015894542,0.1419364644877176
226,226,-0.0046566512332394,0.1423927658065552
227,227,0.0059860240962218,0.142842816422395
228,228,0.0156423755915365,0.1432991177412326
229,229,0.0080530381291927,0.1437491683570724
230,230,0.0102704450756677,0.14420546967591
231,231,0.0020941021287569,0.1446555202917498
232,232,0.003787528886454,0.1451118216105874
233,233,0.003957019652519,0.1455618722264272
234,234,0.0100053361410623,0.1460181735452648
235,235,0.0088358971323585,0.1464682241611046
236,236,0.0076473012461896,0.1469245254799422
237,237,0.0007538265688583,0.147374576095782
238,238,-0.002826217133227,0.1478308774146196
239,239,0.0054478528284193,0.1482809280304594
240,240,0.0077838598487337,0.148737229349297
241,241,0.0033920815127757,0.1491872799651368
242,242,0.0049304536696631,0.1496435812839744
243,243,0.0036489930827783,0.1500936318998142
244,244,-0.0088992978484042,0.1505499332186518
245,245,-0.0026086353799693,0.1509999838344916
246,246,-0.0063512550931548,0.1514562851533292
247,247,-0.0104366333099461,0.151906335769169
248,248,-0.0113690500411,0.1523626370880066
249,249,0.0027579711363925,0.1528126877038464
250,250,-0.0036679647796281,0.153268989022684
251,251,0.000533829904536,0.1537190396385238
252,252,-0.0164132727922218,0.1541753409573614
253,253,-0.0048272963277227,0.1546253915732012
254,254,-0.0007373136113743,0.155075442189041
255,255,-0.0011218748068559,0.1555317435078786
256,256,-0.0028885902660854,0.1559817941237184
257,257,-0.0026113723808445,0.156438095442556
258,258,-0.0002501734431523,0.1568881460583958
259,259,0.0040368505671013,0.1573444473772334
260,260,0.0208136179791225,0.1577944979930732
261,261,0.0287252366146861,0.1582507993119108
262,262,0.0107979844426061,0.1587008499277506
