,Time,Residuals,b
53,53,0.011597845104228,0.0572144360558728
54,54,0.0037881912740695,0.0575394726117571
55,55,9.782009607517406e-05,0.0578645091676414
56,56,0.0078443785804969,0.0581895457235257
57,57,0.0015888475078356,0.05851458227941
58,58,-0.0010367996369313,0.0588396188352943
59,59,-0.0058510828331991,0.0591584046881809
60,60,-0.0007194001897605,0.0594834412440652
61,61,0.0025198385764763,0.0598084777999495
62,62,-0.0001321400998041,0.0601335143558338
63,63,-0.0054618811574453,0.0604585509117181
64,64,-0.0071751609186736,0.0607835874676024
65,65,-0.0056194067409782,0.0611086240234867
66,66,0.0028101942783246,0.061433660579371
67,67,0.003022871124652,0.0617586971352553
68,68,-0.0061415221681198,0.0620837336911397
69,69,-0.0117423554509114,0.062408770247024
70,70,0.0016830090768897,0.0627338068029083
71,71,0.0081174930522617,0.0630588433587926
72,72,0.0083456472668712,0.0633838799146769
73,73,0.0031804283140014,0.0637089164705612
74,74,-0.007133495760515,0.0640339530264455
75,75,-0.0035375399136424,0.0643589895823298
76,76,-0.0052523129245251,0.0646840261382141
77,77,-0.0010704903821273,0.0650090626940985
78,78,-0.007978047819813,0.0653340992499827
79,79,-0.0093980041348084,0.0656591358058671
80,80,-0.0080910932990871,0.0659841723617514
81,81,-0.0044284907795407,0.0663092089176357
82,82,0.0066535688245031,0.06663424547352
83,83,0.0124204356055397,0.0669592820294043
84,84,0.0160935014489249,0.0672843185852886
85,85,0.0113468725137289,0.0676093551411729
86,86,-0.0057973767865187,0.0679343916970572
87,87,-0.0106384709139911,0.0682594282529415
88,88,-0.0083155882085385,0.0685782141058281
89,89,-0.0043247170790703,0.0689032506617124
90,90,0.003092317075222,0.0692282872175967
91,91,0.0026161462013249,0.069553323773481
92,92,-0.0041838885879825,0.0698783603293653
93,93,-0.0109389191674336,0.0702033968852496
94,94,-0.0050232121395525,0.0705284334411339
95,95,-0.0081587073054067,0.0708534699970182
96,96,-0.0016793956872402,0.0711785065529025
97,97,0.0044352180410276,0.0715035431087869
98,98,0.0077334753696797,0.0718285796646712
99,99,0.0088937344732425,0.0721536162205555
100,100,0.0051605159650973,0.0724786527764398
101,101,-0.0001271871757341,0.0728036893323241
102,102,-0.0012680690148699,0.0731287258882084
103,103,0.0008925871528012,0.0734537624440927
104,104,-0.0055623230603292,0.073778798999977
105,105,-0.0036132061363861,0.0741038355558613
106,106,-0.0027997155309174,0.0744288721117456
107,107,0.0050544425081877,0.0747539086676299
108,108,-0.0041068542946609,0.0750789452235143
109,109,-0.0018040729670499,0.0754039817793986
110,110,0.0057594556789488,0.0757290183352829
111,111,0.001858700236026,0.0760540548911672
112,112,0.0022906601609524,0.0763790914470515
113,113,0.0046464326898526,0.0767041280029358
114,114,0.0053557276909371,0.0770291645588201
115,115,0.0030531651743838,0.0773542011147044
116,116,0.0042525411685747,0.0776792376705887
117,117,0.0102158984811238,0.078004274226473
118,118,0.0092788925925638,0.0783230600793596
119,119,0.0047931257043142,0.0786480966352439
120,120,0.0017918080268494,0.0789731331911282
121,121,-0.0018971386691288,0.0792981697470125
122,122,-0.0011662117077354,0.0796232063028968
123,123,0.0040678326994736,0.0799482428587811
124,124,0.0027314322450644,0.0802732794146654
125,125,0.0080332222392337,0.0805983159705497
126,126,-0.0048260862009195,0.0809233525264341
127,127,-0.0116295295240409,0.0812483890823184
128,128,-0.0119892278973672,0.0815734256382027
129,129,-0.0073776542979512,0.081898462194087
130,130,-0.0057652601061134,0.0822234987499713
131,131,0.0002890863261546,0.0825485353058556
132,132,-0.0007821076195061,0.0828735718617399
133,133,-0.0024323015849371,0.0831986084176242
134,134,0.0034348117168092,0.0835236449735085
135,135,0.0018470870049727,0.0838486815293928
136,136,0.0007295437222993,0.0841737180852771
137,137,0.0065914541539945,0.0844987546411615
138,138,0.0087710460767419,0.0848237911970458
139,139,-0.0071489557261555,0.0851488277529301
140,140,-0.0029417068254495,0.0854738643088144
141,141,0.0064300225476093,0.0857989008646987
142,142,0.0073192699626263,0.086123937420583
143,143,0.008200614944129,0.0864489739764673
144,144,0.0002350750293951,0.0867740105323516
145,145,-0.0037212390909423,0.0870990470882359
146,146,-0.0121675581827007,0.0874240836441202
147,147,-0.0064570966012654,0.0877428694970068
148,148,-0.0020796574344397,0.0880679060528911
149,149,-0.0039652369013832,0.0883929426087754
150,150,-0.0090813397170513,0.0887179791646597
151,151,0.0022048628139822,0.089043015720544
152,152,-0.0012960295897419,0.0893680522764283
153,153,-0.0062722736370206,0.0896930888323126
154,154,-0.0017092927364903,0.0900181253881969
155,155,-0.00447419574499,0.0903431619440812
156,156,0.000126752315243,0.0906681984999656
157,157,0.0050135673514195,0.0909932350558499
158,158,0.0060968751957078,0.0913182716117342
159,159,-0.006017726712553,0.0916433081676185
160,160,0.0083007329303749,0.0919683447235028
161,161,0.0022296251015155,0.0922933812793871
162,162,0.0039413031945256,0.0926184178352714
163,163,0.00533367243569,0.0929434543911557
164,164,0.000522525793914,0.09326849094704
165,165,-0.0011750309984548,0.0935935275029243
166,166,-0.0128123735032434,0.0939185640588086
167,167,-0.0059545211060058,0.094243600614693
168,168,-0.0049581930478616,0.0945686371705773
169,169,0.0025796710282105,0.0948936737264616
170,170,0.0044231674157678,0.0952187102823459
171,171,-0.0009094258476651,0.0955437468382302
172,172,-0.0070259699452223,0.0958687833941145
173,173,0.0019751627593628,0.0961938199499988
174,174,0.0027244391300262,0.0965188565058831
175,175,0.0004754551239877,0.0968438930617674
176,176,0.003478096871333,0.097162678914654
177,177,0.004780727102885,0.0974877154705383
178,178,0.0062229443837347,0.0978127520264226
179,179,0.0109784424796487,0.0981377885823069
180,180,0.0118782399221637,0.0984628251381912
181,181,0.0031423652839834,0.0987878616940755
182,182,-0.0016383459598557,0.0991128982499598
183,183,-0.0037248511948038,0.0994379348058441
184,184,-0.0009681999371056,0.0997629713617284
185,185,0.0004006659068093,0.1000880079176128
186,186,-0.0011041140107083,0.1004130444734971
187,187,0.0018986933738774,0.1007380810293814
188,188,0.004056517816701,0.1010631175852657
189,189,0.0035732860430628,0.10138815414115
190,190,0.0107330340970611,0.1017131906970343
191,191,0.0064819114320944,0.1020382272529186
192,192,0.0001623519503675,0.1023632638088029
193,193,0.0003602309857934,0.1026883003646872
194,194,-0.0009376595774495,0.1030133369205715
195,195,-0.0157594474633701,0.1033383734764558
196,196,-0.0048642388565763,0.1036634100323402
197,197,-0.0001688763338028,0.1039884465882245
198,198,0.0059439435724486,0.1043134831441088
199,199,-0.0040130183897794,0.1046385196999931
200,200,-0.0064771195423415,0.1049635562558774
201,201,-0.0055190024990328,0.1052885928117617
202,202,-0.0047799632813392,0.105613629367646
203,203,-0.0004255403790716,0.1059386659235303
204,204,0.0065719367795219,0.1062637024794146
205,205,0.0004586229078239,0.1065887390352989
206,206,-0.0115642008844718,0.1069075248881855
207,207,-0.0084135599207663,0.1072325614440698
208,208,-0.0075508313959277,0.1075575979999541
209,209,-0.0103739488740169,0.1078826345558384
210,210,-0.0059762953273129,0.1082076711117227
211,211,0.0025035122200617,0.108532707667607
212,212,0.0069517203452873,0.1088577442234913
213,213,-0.0043469035897449,0.1091827807793756
214,214,-0.0070639630354871,0.10950781733526
215,215,-0.0134041405684107,0.1098328538911443
216,216,-0.0067978692856185,0.1101578904470285
217,217,0.0055257765889202,0.1104829270029129
218,218,0.0080217101443164,0.1108079635587972
219,219,0.006498390321356,0.1111330001146815
220,220,0.0126050082568052,0.1114580366705658
221,221,0.0084648655423648,0.1117830732264501
222,222,0.0182811230886269,0.1121081097823344
223,223,0.0130800048414813,0.1124331463382187
224,224,0.0107294719100925,0.112758182894103
225,225,0.0063978314667898,0.1130832194499874
226,226,-0.0033394758939103,0.1134082560058717
227,227,-0.0046268347893777,0.113733292561756
228,228,-0.0031810526503702,0.1140583291176403
229,229,0.0125945566412019,0.1143833656735246
230,230,0.010996374973192,0.1147084022294089
231,231,0.0028993719644075,0.1150334387852932
232,232,0.0024240354244003,0.1153584753411775
233,233,0.0024838236383197,0.1156835118970618
234,234,0.0016879355813483,0.1160085484529461
235,235,-0.0071048495667224,0.1163273343058327
236,236,-0.0099753965943322,0.116652370861717
237,237,-0.012527214543324,0.1169774074176013
238,238,-0.0142743621158527,0.1173024439734856
239,239,-0.0087253692325167,0.1176274805293699
240,240,-0.0051185591903106,0.1179525170852542
241,241,-0.0089860236506349,0.1182775536411385
242,242,0.0082029273868761,0.1186025901970228
243,243,0.0046940489412635,0.1189276267529071
244,244,0.0044620646511432,0.1192526633087914
245,245,0.0032835239672371,0.1195776998646757
246,246,-0.0050957886737292,0.1199027364205601
247,247,-0.0110406274068372,0.1202277729764444
248,248,-0.0097883086110394,0.1205528095323287
249,249,-0.01870686152374,0.120877846088213
250,250,-0.0206680049784973,0.1212028826440973
251,251,-0.0065685602214743,0.1215279191999816
252,252,0.0058254228205703,0.1218529557558659
253,253,-0.0015440794393871,0.1221779923117502
254,254,-0.0007838173355418,0.1225030288676345
255,255,-0.0010194312888457,0.1228280654235189
256,256,0.0026211728759484,0.1231531019794031
257,257,0.0001236324265668,0.1234781385352875
258,258,0.0011775142920581,0.1238031750911718
259,259,0.0013774036669927,0.1241282116470561
260,260,0.0029859485105306,0.1244532482029404
261,261,-0.0037444797616745,0.1247782847588247
262,262,-0.0030657155402554,0.125103321314709
263,263,-0.0027280528939791,0.1254283578705933
264,264,-0.006162713130412,0.1257471437234799
265,265,0.003689939103372,0.1260721802793642
266,266,0.0070961300146392,0.1263972168352485
267,267,0.0018910887860008,0.1267222533911328
268,268,0.0019362373502107,0.1270472899470171
269,269,-0.0032830527125491,0.1273723265029014
270,270,0.0087260265555486,0.1276973630587857
271,271,-0.0019560468262443,0.12802239961467
272,272,-0.0039419218335657,0.1283474361705543
273,273,-0.0065032180769776,0.1286724727264386
274,274,0.0040473512742623,0.1289975092823229
275,275,0.0190831527226621,0.1293225458382073
276,276,0.0201757049139525,0.1296475823940916
277,277,0.0114869505854371,0.1299726189499759
278,278,0.0081230532010445,0.1302976555058602
279,279,0.0095739730443785,0.1306226920617445
280,280,0.0011775392322972,0.1309477286176288
281,281,0.0034324622802942,0.1312727651735131
282,282,0.0038349992646636,0.1315978017293974
283,283,0.0006082789779847,0.1319228382852817
284,284,-3.49585833948618e-05,0.132247874841166
285,285,-0.0049429812532535,0.1325729113970503
286,286,-0.0023749358701425,0.1328979479529347
287,287,-0.0048587429598201,0.133222984508819
288,288,-0.0044591146227614,0.1335480210647033
289,289,0.0002657964481888,0.1338730576205876
290,290,0.0027235386205368,0.1341980941764719
291,291,0.0013165055627063,0.1345231307323562
292,292,0.0001861258938254,0.1348481672882405
293,293,-0.0004952487040009,0.1351669531411271
294,294,-0.0010251529099035,0.1354919896970114
295,295,0.0009390746414527,0.1358170262528957
296,296,-0.0020978354751046,0.13614206280878
297,297,0.0001680818669499,0.1364670993646643
298,298,-0.0037886828621208,0.1367921359205486
299,299,-0.0049013599752256,0.1371171724764329
300,300,-0.0076381654720711,0.1374422090323172
301,301,-0.0064929832191813,0.1377672455882015
302,302,-0.0087280510090907,0.1380922821440858
303,303,-6.792666519273016e-05,0.1384173186999701
304,304,0.0197457889060882,0.1387423552558545
305,305,0.0057951374209805,0.1390673918117388
306,306,-0.0022068333249823,0.1393924283676231
307,307,-0.0167252427106793,0.1397174649235074
308,308,-0.0054504884405566,0.1400425014793917
309,309,0.003430869976804,0.140367538035276
310,310,-0.0011608405074635,0.1406925745911603
311,311,0.0067409034524886,0.1410176111470446
312,312,0.0033565844293949,0.1413426477029289
313,313,0.0007231410486385,0.1416676842588132
314,314,-0.0064307037920779,0.1419927208146975
315,315,0.0003913304851459,0.1423177573705819
316,316,0.0018425604036304,0.1426427939264662
317,317,-0.0003115127623576,0.1429678304823505
318,318,0.0057143236813805,0.1432928670382348
319,319,-5.385370830712777e-05,0.1436179035941191
320,320,-0.0036552399781284,0.1439429401500034
321,321,-0.0006379979642806,0.1442679767058877
322,322,0.0047403763373328,0.144593013261772
323,323,0.0032755654711933,0.1449117991146586
324,324,0.0070558974002586,0.1452368356705429
325,325,0.0070626250521685,0.1455618722264272
326,326,-0.0025618934203135,0.1458869087823115
327,327,-0.0032500941990319,0.1462119453381958
328,328,0.0027858369246663,0.1465369818940801
329,329,0.0027668248793005,0.1468620184499644
330,330,0.0124019438932315,0.1471870550058487
331,331,0.0067007296384949,0.147512091561733
332,332,0.006836222216105,0.1478371281176173
333,333,0.0092883865778065,0.1481621646735016
334,334,0.0007673671820652,0.148487201229386
335,335,0.0020006086899182,0.1488122377852703
336,336,0.0041438278112777,0.1491372743411546
337,337,0.0119998624820871,0.1494623108970389
338,338,0.0002160283330845,0.1497873474529232
339,339,0.002470878759012,0.1501123840088075
340,340,-0.000751510663423,0.1504374205646918
341,341,0.0026171432331132,0.1507624571205761
342,342,0.0029991726344856,0.1510874936764604
343,343,-0.0009821640103099,0.1514125302323447
344,344,-0.0084466224446024,0.151737566788229
345,345,-0.0002073479951362,0.1520626033441134
346,346,-0.0005179031226462,0.1523876398999977
347,347,-0.0018790038890491,0.152712676455882
348,348,0.0020928196463653,0.1530377130117663
349,349,-0.0021894675579495,0.1533627495676506
350,350,-0.0039682713707828,0.1536877861235349
351,351,-0.0115150154941016,0.1540128226794192
352,352,-0.0107066704486697,0.1543316085323058
353,353,-0.0160218524149678,0.1546566450881901
354,354,-0.0151873355261177,0.1549816816440744
355,355,-0.0184259668830976,0.1553067181999587
356,356,-0.0060141771518599,0.155631754755843
357,357,-0.001470612704609,0.1559567913117273
358,358,-0.0030481956440566,0.1562818278676116
359,359,-0.0037081203929705,0.1566068644234959
360,360,-0.0061103225079253,0.1569319009793802
361,361,-0.0006697651397074,0.1572569375352645
362,362,0.0025081013563178,0.1575819740911488
363,363,-0.0033806196885916,0.1579070106470332
364,364,-0.0038889081090336,0.1582320472029175
365,365,-0.001791461496214,0.1585570837588018
366,366,0.0016376957359962,0.1588821203146861
367,367,0.0063443349744717,0.1592071568705704
368,368,0.009295666760642,0.1595321934264547
369,369,0.0074427295087545,0.159857229982339
370,370,0.0083095127094567,0.1601822665382233
371,371,0.0071991048801779,0.1605073030941076
372,372,0.011042591162505,0.1608323396499919
373,373,0.010448501807363,0.1611573762058762
374,374,0.0153296254956833,0.1614824127617606
375,375,0.0081636691623905,0.1618074493176449
376,376,0.0163949867593546,0.1621324858735292
377,377,0.0070494943842379,0.1624575224294135
378,378,0.0022270848487988,0.1627825589852978
379,379,-0.0026493807205045,0.1631075955411821
380,380,-0.0059091204379263,0.1634326320970664
381,381,0.0050611412477832,0.163751417949953
382,382,-0.0091876321213422,0.1640764545058373
383,383,0.0027585422482179,0.1644014910617216
384,384,-0.0040333566268704,0.1647265276176059
385,385,-0.0079840794544621,0.1650515641734902
386,386,-0.0017173007959814,0.1653766007293745
387,387,-0.0015831447269175,0.1657016372852588
388,388,0.0011039751400886,0.1660266738411431
389,389,-1.27827422028437e-05,0.1663517103970274
390,390,-0.0026102982494747,0.1666767469529117
391,391,-0.0015343881770911,0.167001783508796
392,392,-0.00514730570888,0.1673268200646804
393,393,0.006633264908224,0.1676518566205647
394,394,-0.0038527308500433,0.167976893176449
395,395,-0.0125075444434354,0.1683019297323333
396,396,-0.0120554459624471,0.1686269662882176
397,397,-0.0136698361979047,0.1689520028441019
398,398,-0.013112478094822,0.1692770393999862
399,399,-0.0043636074894557,0.1696020759558705
400,400,0.0038366047134027,0.1699271125117548
401,401,0.000583986828438,0.1702521490676391
402,402,0.0025658009827651,0.1705771856235234
403,403,0.0054017309258745,0.1709022221794078
404,404,0.0098949960628086,0.1712272587352921
405,405,0.0034661423152531,0.1715522952911764
406,406,-0.0022255344262479,0.1718773318470607
407,407,-0.0051849995591037,0.172202368402945
408,408,0.0027078216187825,0.1725274049588293
409,409,0.0037835000406879,0.1728524415147136
410,410,0.0032624652859236,0.1731774780705979
411,411,-0.0017923361173857,0.1734962639234845
412,412,-0.0050066983023631,0.1738213004793688
413,413,-0.0061405161915533,0.1741463370352531
414,414,-0.0069455108844462,0.1744713735911374
415,415,-0.0099601524206143,0.1747964101470217
416,416,-0.0068417948283232,0.175121446702906
417,417,0.0045956556653832,0.1754464832587903
418,418,-0.0017766540653438,0.1757715198146746
419,419,-0.0005804774363497,0.1760965563705589
420,420,0.0008223785458761,0.1764215929264432
421,421,0.00265298986747,0.1767466294823275
422,422,0.0126947970615154,0.1770716660382119
423,423,0.0180660570749831,0.1773967025940962
424,424,0.0107836657226859,0.1777217391499805
425,425,0.0100705969959811,0.1780467757058648
426,426,0.0186787315874089,0.1783718122617491
427,427,0.010354408162022,0.1786968488176334
428,428,0.0007000064601258,0.1790218853735177
429,429,-0.002027038674415,0.179346921929402
430,430,-0.0013120080269491,0.1796719584852863
431,431,-0.0001109011126059,0.1799969950411706
432,432,-0.0009565518689209,0.1803220315970549
433,433,-0.0003825043416113,0.1806470681529393
434,434,-0.0021579859921057,0.1809721047088236
435,435,-0.0015052251473435,0.1812971412647079
436,436,-0.0100392870179135,0.1816221778205922
