,Time,Residuals,b
138,138,-0.0085558716407768,0.0839486927773572
139,139,-0.0080137091948186,0.0842674786302438
140,140,-0.0003997786370582,0.0845862644831303
141,141,0.0009397781233014,0.0849050503360168
142,142,0.0018204402837919,0.0852238361889034
143,143,-0.0049684924219566,0.0855426220417899
144,144,0.0040072636891352,0.0858551571916787
145,145,-0.0014813193840906,0.0861739430445652
146,146,-0.0002637488080114,0.0864927288974517
147,147,-0.0016869948146522,0.0868115147503383
148,148,-0.0017884719162604,0.0871303006032248
149,149,0.003736967142932,0.0874490864561113
150,150,0.0019371233111833,0.0877678723089979
151,151,0.0010508759924435,0.0880866581618844
152,152,-0.0012504712545946,0.0884054440147709
153,153,-0.0070434177602628,0.0887242298676575
154,154,-0.0100141318214688,0.089043015720544
155,155,0.002327053077794,0.0893618015734305
156,156,0.0048868176429663,0.0896805874263171
157,157,0.0055154579421951,0.0899993732792036
158,158,0.0088633651240094,0.0903181591320901
159,159,0.0057370003937868,0.0906369449849767
160,160,0.0098680963083517,0.0909557308378632
161,161,0.0039095854667349,0.0912745166907497
162,162,0.0067699707109647,0.0915933025436363
163,163,0.0146520729869012,0.0919120883965228
164,164,0.0165978469664284,0.0922246235464116
165,165,0.025369887581202,0.0925434093992981
166,166,0.0173411259683772,0.0928621952521846
167,167,0.0126195892992484,0.0931809811050712
168,168,0.011849030413796,0.0934997669579577
169,169,0.0033605042768424,0.0938185528108442
170,170,-0.0061983347781682,0.0941373386637308
171,171,-0.0070306472221517,0.0944561245166173
172,172,0.0033224927422872,0.0947749103695038
173,173,-0.0045612264283791,0.0950936962223904
174,174,-0.0034497733512695,0.0954124820752769
175,175,0.0045701647078291,0.0957312679281635
176,176,0.0088602024687263,0.09605005378105
177,177,0.0083432602087208,0.0963688396339365
178,178,-0.0033837287119414,0.0966876254868231
179,179,-6.043771613728488e-05,0.0970064113397096
180,180,-0.0116063161878793,0.0973251971925961
181,181,-0.0105917934769624,0.0976439830454826
182,182,-0.0122488157117551,0.0979627688983692
183,183,-0.0044393631732287,0.0982815547512557
184,184,-0.0047894876269742,0.0986003406041423
185,185,-0.0101754321440352,0.098912875754031
186,186,-0.0040675472460611,0.0992316616069176
187,187,0.0047017951155762,0.0995504474598041
188,188,-0.0053714516175351,0.0998692333126906
189,189,-0.0112993378596311,0.1001880191655772
190,190,-0.0077277647199253,0.1005068050184637
191,191,0.0068925274907928,0.1008255908713502
192,192,0.0029202839790796,0.1011443767242367
193,193,-0.0051604834189892,0.1014631625771233
194,194,-0.0050934455468625,0.1017819484300098
195,195,-0.0053956517433718,0.1021007342828964
196,196,0.0016425936698747,0.1024195201357829
197,197,0.0073558506393421,0.1027383059886694
198,198,0.0007694943807553,0.103057091841556
199,199,-0.0046798861001148,0.1033758776944425
200,200,0.003399475107393,0.103694663547329
201,201,-0.009368087008849,0.1040134494002155
202,202,0.0026931130688093,0.1043322352531021
203,203,0.0044210447323066,0.1046510211059886
204,204,-0.0034155908250063,0.1049698069588752
205,205,0.0015316969839728,0.1052823421087639
206,206,0.0004966378070514,0.1056011279616505
207,207,0.0090558027728255,0.105919913814537
208,208,-0.0001011540847194,0.1062386996674235
209,209,-0.003160203722636,0.1065574855203101
210,210,-0.0019035598435537,0.1068762713731966
211,211,0.0001698855482322,0.1071950572260831
212,212,-0.0010395886770904,0.1075138430789696
213,213,-0.0080480939441993,0.1078326289318562
214,214,-0.0071287739572047,0.1081514147847427
215,215,-0.0006318555092235,0.1084702006376293
216,216,-5.7879948028194406e-05,0.1087889864905158
217,217,0.0033642873288187,0.1091077723434023
218,218,0.0048433218870211,0.1094265581962889
219,219,-0.0004139480099105,0.1097453440491754
220,220,0.0107820975471806,0.1100641299020619
221,221,0.0041327114064027,0.1103829157549485
222,222,0.0119833689431472,0.110701701607835
223,223,0.0109384363428044,0.1110204874607215
224,224,-0.0090793912248485,0.1113392733136081
225,225,-0.0083234456302241,0.1116580591664946
226,226,0.0011909853427829,0.1119705943163834
227,227,0.0018754060761128,0.1122893801692699
228,228,0.0091473978519066,0.1126081660221564
229,229,0.0100805587185185,0.112926951875043
230,230,0.0027235963242321,0.1132457377279295
231,231,0.0075709757888711,0.113564523580816
232,232,0.0015763835757468,0.1138833094337026
233,233,0.0066140767119864,0.1142020952865891
234,234,-0.0008343429015975,0.1145208811394756
235,235,-0.0076160089930005,0.1148396669923622
236,236,-0.0046734824443493,0.1151584528452487
237,237,-0.007174045294638,0.1154772386981352
238,238,-0.0047692832409977,0.1157960245510218
239,239,-0.0114315764944609,0.1161148104039083
240,240,-0.0019263818298524,0.1164335962567948
241,241,-0.0060861759046089,0.1167523821096814
242,242,0.0013685383540184,0.1170711679625679
243,243,-0.0053347659917523,0.1173899538154544
244,244,0.0013877829043548,0.117708739668341
245,245,0.0090929586982745,0.1180275255212275
246,246,0.0104089622281069,0.1183400606711163
247,247,0.0077682402930274,0.1186588465240028
248,248,-0.0043748927359759,0.1189776323768893
249,249,-0.0108362626925103,0.1192964182297759
250,250,-0.0025950961390635,0.1196152040826624
251,251,-0.0016344017685405,0.1199339899355489
252,252,0.0018525902566292,0.1202527757884355
253,253,0.0063854020110194,0.120571561641322
254,254,-0.0002491888921342,0.1208903474942085
255,255,-0.0041334537103207,0.1212091333470951
256,256,-0.0041444465313853,0.1215279191999816
257,257,0.0051084301188563,0.1218467050528681
258,258,0.0090890290346811,0.1221654909057547
259,259,0.0094019554196138,0.1224842767586412
260,260,0.0097343656831133,0.1228030626115277
261,261,0.0049755175546962,0.1231218484644143
262,262,0.0021435230657994,0.1234406343173008
263,263,0.0071707561374798,0.1237594201701874
264,264,-0.0050420262400238,0.1240782060230739
265,265,0.0074894039731961,0.1243969918759604
266,266,0.0113588601022958,0.1247157777288469
267,267,-0.001013992034879,0.1250283128787357
268,268,-0.0094172065626294,0.1253470987316222
269,269,-0.0091168491087101,0.1256658845845088
270,270,-0.0073559131409312,0.1259846704373953
271,271,-0.0133331947496638,0.1263034562902819
272,272,-0.0036624830939068,0.1266222421431684
273,273,-0.0120460647306784,0.1269410279960549
274,274,-0.0056031628108293,0.1272598138489415
275,275,-0.0110720706819477,0.127578599701828
276,276,-0.0065681585051421,0.1278973855547145
277,277,-0.0070078134631723,0.128216171407601
278,278,-0.0065645705161534,0.1285349572604876
279,279,-0.0029801506169657,0.1288537431133741
280,280,0.0026697976933415,0.1291725289662607
281,281,-0.0118255841120299,0.1294913148191472
282,282,-0.0067654502706584,0.1298101006720337
283,283,0.0073660043180659,0.1301288865249203
284,284,0.0115456520660778,0.1304476723778068
285,285,0.0151210179364074,0.1307664582306933
286,286,0.0155667982428192,0.1310852440835799
287,287,0.0079436403315956,0.1313977792334686
288,288,0.0109592273903076,0.1317165650863551
289,289,-0.0060586207074225,0.1320353509392417
290,290,-0.0006025419714604,0.1323541367921282
291,291,0.0066335570824292,0.1326729226450148
292,292,0.016214851625269,0.1329917084979013
293,293,0.011922457741826,0.1333104943507878
294,294,0.0066084559070931,0.1336292802036744
295,295,0.0002993596262969,0.1339480660565609
296,296,-0.0152052538411364,0.1342668519094474
297,297,-0.0100172616658715,0.134585637762334
298,298,-0.0095833640119262,0.1349044236152205
299,299,-0.0102603565715231,0.135223209468107
300,300,-0.0117895551898894,0.1355419953209936
301,301,-0.0112158289971477,0.1358607811738801
302,302,0.0041715225354255,0.1361795670267666
303,303,0.0070009090107147,0.1364983528796532
304,304,0.0104119708388439,0.1368171387325397
305,305,-0.0024003759285214,0.1371359245854262
306,306,-0.009446253935576,0.1374547104383128
307,307,-0.0077506136398833,0.1377734962911993
308,308,0.0117054674523753,0.1380860314410881
309,309,0.0101990541133571,0.1384048172939746
310,310,0.0070744803888996,0.1387236031468611
311,311,0.0040378456351862,0.1390423889997477
312,312,0.002949451764113,0.1393611748526342
313,313,0.005276547275993,0.1396799607055207
314,314,0.0105297944694031,0.1399987465584073
315,315,0.0049037559872695,0.1403175324112938
316,316,0.00042598446897,0.1406363182641803
317,317,0.0001653522105846,0.1409551041170669
318,318,0.0083836171703627,0.1412738899699534
319,319,0.0038478752336845,0.1415926758228399
320,320,-0.0021746159154998,0.1419114616757265
321,321,-0.00090449222002,0.142230247528613
322,322,0.000719866565829,0.1425490333814995
323,323,-0.0078003827869664,0.1428678192343861
324,324,-0.0051453134078455,0.1431866050872726
325,325,0.000918569507489,0.1435053909401591
326,326,0.0082822975629159,0.1438241767930457
327,327,0.0061448992003745,0.1441429626459322
328,328,0.0038404430060461,0.144455497795821
329,329,0.0008854041615712,0.1447742836487075
330,330,-0.0068636339854123,0.145093069501594
331,331,-0.0088856499658639,0.1454118553544806
332,332,0.0068208200481032,0.1457306412073671
333,333,0.0131337770097105,0.1460494270602536
334,334,0.0158379158892824,0.1463682129131402
335,335,0.0055821519545035,0.1466869987660267
336,336,0.0008981971112195,0.1470057846189132
337,337,0.0012920558008513,0.1473245704717998
338,338,-0.0084952637399597,0.1476433563246863
339,339,-0.0103358496783194,0.1479621421775729
340,340,-0.0009972429646696,0.1482809280304594
341,341,0.0017588916745602,0.1485997138833459
342,342,0.005151721999359,0.1489184997362324
343,343,-0.0016087055120295,0.149237285589119
344,344,0.0022015934492933,0.1495560714420055
345,345,-0.0084933009898741,0.149874857294892
346,346,-0.0086696794603566,0.1501936431477786
347,347,-0.0121320893462265,0.1505124290006651
348,348,-0.0102841562403032,0.1508312148535517
349,349,-0.0026694570806506,0.1511437500034404
350,350,-0.011368937254281,0.151462535856327
351,351,-0.0114266061348992,0.1517813217092135
352,352,-0.0019807293938428,0.1521001075621
353,353,0.008747172403271,0.1524188934149865
354,354,0.0056831023986666,0.1527376792678731
355,355,-0.001583420081507,0.1530564651207596
356,356,0.0001698807776721,0.1533752509736461
357,357,-0.0007986589658367,0.1536940368265327
358,358,-0.0090707284084819,0.1540128226794192
359,359,0.0002004983773939,0.1543316085323058
360,360,-0.000311970468461,0.1546503943851923
361,361,0.0009051623688572,0.1549691802380788
362,362,0.0091577319698343,0.1552879660909653
363,363,0.0102956560043133,0.1556067519438519
364,364,0.0095886369823871,0.1559255377967384
365,365,0.001427273329286,0.1562443236496249
366,366,0.0054949349511778,0.1565631095025115
367,367,0.0066539166538531,0.156881895355398
368,368,-0.0059517427992282,0.1572006812082846
369,369,0.0019686141528008,0.1575132163581733
370,370,0.0052333902056276,0.1578320022110599
371,371,-0.0028368995398871,0.1581507880639464
372,372,-0.0070843038522724,0.1584695739168329
373,373,-0.0112341612216643,0.1587883597697195
374,374,-0.0078238572282205,0.159107145622606
375,375,-0.0071087079278987,0.1594259314754925
376,376,-0.0030427789239242,0.159744717328379
377,377,-0.0006900560543883,0.1600635031812656
378,378,-0.0058479588324957,0.1603822890341521
379,379,-0.0045795625837086,0.1607010748870387
380,380,0.0093278244680496,0.1610198607399252
381,381,0.015629630016599,0.1613386465928117
382,382,0.0072309282599938,0.1616574324456983
383,383,0.0047031089388144,0.1619762182985848
