,Time,x,b
59,59,0.93558230483083,0.0585249962585664
60,60,0.935405092347738,0.058726903574736
61,61,0.9374302090520338,0.0588278572328208
62,62,0.9388342054947773,0.0589792877199481
63,63,0.9396255690968246,0.0592316718651602
64,64,0.9427960575238568,0.0597869169846267
65,65,0.944768357084462,0.0602916852750509
66,66,0.9438956213833004,0.0603926389331357
67,67,0.9446545801234124,0.0606450230783478
68,68,0.943923321288822,0.0612507450268568
69,69,0.9390008985262318,0.0619069438044082
70,70,0.940320911407708,0.0620583742915354
71,71,0.9411196167700042,0.0625631425819596
72,72,0.9493727702151744,0.0631688645304686
73,73,0.9461379169632628,0.0633707718466382
74,74,0.9469433604678402,0.0634717255047231
75,75,0.9486530977612188,0.0635222023337655
76,76,0.9487339608366114,0.0635726791628079
77,77,0.9469085879639908,0.0636231559918503
78,78,0.94477374166231,0.0636736328208927
79,79,0.9451638216110844,0.0641279242822745
80,80,0.9452282981944022,0.0654403218373772
81,81,0.9449869226387826,0.0654907986664197
82,82,0.9490331805155228,0.0657936596406742
83,83,0.9458125675280348,0.0662479511020559
84,84,0.9458406380582448,0.0662984279310983
85,85,0.9488576288762932,0.0663489047601407
86,86,0.9448532168449276,0.0666517657343952
87,87,0.9412103172472918,0.0676613023152435
88,88,0.9347320718927996,0.0683679779218373
89,89,0.9339987256167864,0.0685194084089646
90,90,0.935207636602564,0.068569885238007
91,91,0.9363722956909104,0.0690241766993887
92,92,0.9397374927693892,0.0694784681607705
93,93,0.9407821368283016,0.0698822827931098
94,94,0.9360632029435528,0.0706899120577884
95,95,0.9358956991418492,0.0707403888868309
96,96,0.9360218174142416,0.0711442035191702
97,97,0.9341117005435944,0.0712956340062974
98,98,0.9358267212450412,0.0713461108353398
99,99,0.9361417965007088,0.0714470644934247
100,100,0.9382122704793496,0.0716994486386367
101,101,0.9393291593964704,0.0718004022967216
102,102,0.939194958641444,0.0722042169290609
103,103,0.9393367725366728,0.0722546937581033
104,104,0.9406578790797132,0.0723051705871457
105,105,0.9424237309955794,0.0725575547323578
106,106,0.9402085438713064,0.0729613693646971
107,107,0.9380006707727666,0.0734661376551213
108,108,0.9383108746857504,0.0736680449712909
109,109,0.9377411559927142,0.0737689986293758
110,110,0.9386870815562512,0.0740213827745878
111,111,0.9357093054510122,0.0743242437488423
112,112,0.937824696430504,0.075384257158733
113,113,0.9376563087744518,0.0757880717910724
114,114,0.93837476298316,0.0758890254491572
115,115,0.9404090105140892,0.0761414095943693
116,116,0.9393955166640818,0.0764442705686238
117,117,0.9392642514124312,0.0768985620300055
118,118,0.9404627260495312,0.07720142300426
119,119,0.933117415307038,0.0793719266530839
120,120,0.9332784279440172,0.0794224034821263
121,121,0.9327658461681804,0.0794728803111687
122,122,0.9359377129700746,0.0805328937210594
123,123,0.9326732045305086,0.0809367083533987
124,124,0.9302845834122716,0.0812395693276532
125,125,0.9327656278999374,0.081946244934247
126,126,0.9306717515487438,0.0822491059085015
127,127,0.9311574300164684,0.0826024437117984
128,128,0.9296309015507898,0.0828548278570105
129,129,0.928035899882782,0.0830567351731802
130,130,0.9242636789645232,0.0838138876088164
131,131,0.9259867743569498,0.0847224705315799
132,132,0.9255338492244416,0.0847729473606223
133,133,0.926229398381042,0.0850253315058344
134,134,0.9202324223428398,0.0853786693091313
135,135,0.9194524116291168,0.0855300997962585
136,136,0.9199264688583408,0.0856310534543434
137,137,0.9223618564485035,0.0860348680866827
138,138,0.9261614244845444,0.086438682719022
139,139,0.9253147173263568,0.0867920205223189
140,140,0.9262892657345712,0.0869434510094462
141,141,0.9279008894308706,0.087044404667531
142,142,0.9264238856486752,0.0874482192998703
143,143,0.9247530967696314,0.0875491729579551
144,144,0.9244260573457496,0.0880539412483793
145,145,0.920884031496877,0.0884072790516762
146,146,0.9214229936813424,0.0888110936840155
147,147,0.92159783635163,0.0888615705130579
148,148,0.9217977531466052,0.0892149083163548
149,149,0.9210468732177984,0.0893158619744397
150,150,0.9186666822249524,0.0898206302648638
151,151,0.918399811283606,0.0899720607519911
152,152,0.922110075127102,0.0901234912391183
153,153,0.9132364195215316,0.090931120503797
154,154,0.9150808529848268,0.0914863656232635
155,155,0.9145508235851496,0.0918901802556028
156,156,0.9143213813781098,0.0920920875717725
157,157,0.91145699079102,0.0922435180588998
158,158,0.9113617112119492,0.0923444717169846
159,159,0.9117238318476096,0.0925463790331542
160,160,0.9085401616132436,0.0931016241526208
161,161,0.908348067166043,0.0931521009816632
162,162,0.9071947285283828,0.0934044851268753
163,163,0.9022510020766248,0.0937073461011298
164,164,0.9008287281746544,0.093858776588257
165,165,0.9022731266977264,0.0939597302463419
166,166,0.9015914613715876,0.0940102070753843
167,167,0.9012460881899298,0.0943130680496388
168,168,0.8994275556913524,0.0945149753658084
169,169,0.9013251158299208,0.0946664058529357
170,170,0.9045371122991952,0.0949692668271902
171,171,0.9031553222567172,0.0955245119466567
172,172,0.903571354245071,0.0955749887756992
173,173,0.9024654225853842,0.0956254656047416
174,174,0.9009875035672394,0.095675942433784
175,175,0.8995246477585682,0.0957768960918688
176,176,0.8983427585891329,0.0960292802370809
177,177,0.8976093636095861,0.0960797570661233
178,178,0.8987345093330725,0.0961302338951657
179,179,0.8966531785813424,0.0969378631598444
180,180,0.8969691588512406,0.0970892936469716
181,181,0.8950810545285136,0.0973921546212261
182,182,0.8953752918462533,0.0975435851083534
183,183,0.8920722147880091,0.0979473997406927
184,184,0.891069009193677,0.1000674265604741
185,185,0.8919736914252324,0.100420764363771
186,186,0.8936549305716943,0.1004712411928134
187,187,0.893502729384105,0.1006226716799407
188,188,0.8935825251536761,0.1007236253380255
189,189,0.8923636295779203,0.1009255326541952
190,190,0.8897551359688648,0.10102648631228
191,191,0.8911608789935563,0.1011779167994073
192,192,0.8907137674037415,0.1012283936284497
193,193,0.8865686343083216,0.1018341155769586
194,194,0.8857488503453584,0.1023388838673828
195,195,0.8898105866352181,0.1028941289868494
196,196,0.8897149773707991,0.1029950826449342
197,197,0.8910768408734278,0.1031969899611039
198,198,0.8917443543782034,0.1032979436191887
199,199,0.8873036216662297,0.1036512814224856
200,200,0.8924218087228615,0.1039036655676977
201,201,0.8966700145035004,0.1040550960548249
202,202,0.8966398063453275,0.1042065265419522
203,203,0.8957227448266059,0.1044084338581218
204,204,0.8948802161042093,0.1044589106871642
205,205,0.8944363291925416,0.1047617716614187
206,206,0.8948333810495905,0.104913202148546
207,207,0.8995878438506402,0.1057208314132246
208,208,0.900896601632705,0.1065789375069457
209,209,0.9003014841739406,0.1066294143359881
210,210,0.9008612659180036,0.1067303679940729
211,211,0.9002231196691457,0.1067808448231154
212,212,0.9027339046857916,0.1070332289683274
213,213,0.9034819714845014,0.1070837057973699
214,214,0.9039398387861166,0.1071846594554547
215,215,0.9050395487195374,0.1074370436006667
216,216,0.9072977409426426,0.1078913350620485
217,217,0.901113078416301,0.108799917984812
218,218,0.906380115566556,0.1091027789590665
219,219,0.9066654068605215,0.1097085009075754
220,220,0.9042605984729948,0.1099104082237451
221,221,0.904965928816176,0.1100618387108723
222,222,0.9004370444138319,0.1103142228560844
223,223,0.900606186560892,0.1104656533432117
224,224,0.9000458948191056,0.1105161301722541
225,225,0.9032478149299268,0.1109199448045934
226,226,0.9045955535243596,0.1118790045563993
227,227,0.900372216802955,0.1124847265049083
228,228,0.9004149339146319,0.1125352033339507
229,229,0.8948321696167384,0.1131409252824597
230,230,0.8913766185456617,0.1143018923504352
231,231,0.8901290436664403,0.1146552301537321
232,232,0.8911758771071719,0.1151599984441563
233,233,0.8882908958375128,0.1155133362474532
234,234,0.8824303787904253,0.1164219191702167
235,235,0.8825350779745031,0.1164723959992591
236,236,0.8850353478468703,0.1167752569735136
237,237,0.8859620034037098,0.117683839896277
238,238,0.8870494646510945,0.1177847935543619
239,239,0.8863932338062952,0.1178352703834043
240,240,0.8881155950331179,0.1179867008705315
241,241,0.8851865550274485,0.1182390850157436
242,242,0.8839765479864374,0.1189962374513798
243,243,0.886617966266647,0.1192990984256343
244,244,0.8885947888966843,0.1193495752546767
245,245,0.8863122537521535,0.1197029130579737
246,246,0.882762181950107,0.120106727690313
247,247,0.8828882595418495,0.1210657874421189
248,248,0.8797556015937671,0.1219743703648823
249,249,0.8729733060365162,0.1223277081681792
250,250,0.873256729485154,0.1224791386553065
251,251,0.8728745507841286,0.122781999629561
252,252,0.870468927274038,0.1229334301166882
253,253,0.8712981850177541,0.1229839069457306
254,254,0.8723035258008627,0.1230343837747731
255,255,0.8643886419496117,0.1237410593813669
256,256,0.8666577304359759,0.1240439203556214
257,257,0.865212107965307,0.1242963045008334
258,258,0.8654473301938514,0.1245991654750879
259,259,0.8651253117161998,0.1247001191331728
260,260,0.8646400375978114,0.1248010727912576
261,261,0.8660154606997249,0.1271230069272087
262,262,0.8633462783749922,0.1278296825338025
263,263,0.8633424935648127,0.1278801593628449
264,264,0.8623095442170629,0.1280315898499722
265,265,0.8641992746018922,0.1284858813113539
266,266,0.8640775401700457,0.1285363581403963
267,267,0.8719979087714899,0.1291925569179477
268,268,0.866365773093452,0.1300506630116688
269,269,0.8654697434877928,0.1301516166697536
270,270,0.8613893588571382,0.1303535239859233
271,271,0.8632277389018493,0.130555431302093
272,272,0.8634772570314864,0.1306563849601778
273,273,0.861373759660404,0.1310097227634747
274,274,0.8629739720689341,0.131413537395814
275,275,0.8607803100411084,0.1317668751991109
276,276,0.8606042679931805,0.1318678288571957
277,277,0.8585165204693638,0.1321706898314502
278,278,0.859680401709766,0.1323725971476199
279,279,0.8605962922329422,0.1329783190961289
280,280,0.8605180832455424,0.1330287959251713
281,281,0.8559416504608748,0.1334326105575106
282,282,0.8547978866985375,0.1335840410446379
283,283,0.8525916766882307,0.1339878556769772
284,284,0.8533299483773205,0.1342402398221893
285,285,0.8557392542877078,0.1345431007964437
286,286,0.8569871585543153,0.1347954849416558
287,287,0.8556114252830861,0.1357040678644193
288,288,0.8578527581739478,0.1358050215225041
289,289,0.8542043778414528,0.1364107434710131
290,290,0.8526434513693245,0.1364612203000555
291,291,0.8510605332710433,0.13676408127431
292,292,0.8480664973253259,0.1371678959066493
293,293,0.8454575093059324,0.1374202800518614
294,294,0.8424143976595294,0.1376221873680311
295,295,0.8434800300865463,0.1377231410261159
296,296,0.8458963426955735,0.1380260020003704
297,297,0.8497459620339145,0.1387326776069642
298,298,0.8461257088183682,0.1389850617521763
299,299,0.8439909628548891,0.1391364922393035
300,300,0.8444508518524922,0.1393383995554732
301,301,0.8452753737680809,0.1395907837006853
302,302,0.8450780514180404,0.1398431678458974
303,303,0.8454144342471485,0.1399441215039822
304,304,0.8429211667003484,0.1407517507686608
305,305,0.8440213466913882,0.1417108105204667
306,306,0.8441787507115163,0.1422155788108909
307,307,0.8399132597673902,0.1425184397851454
308,308,0.844696701025614,0.1429222544174847
309,309,0.8436355256910251,0.1430736849046119
310,310,0.8429221896405499,0.1433765458788664
311,311,0.8391256319111117,0.1436794068531209
312,312,0.840394166360637,0.1441336983145026
313,313,0.8378374198551998,0.1443356056306723
314,314,0.8376427385098809,0.1448403739210965
315,315,0.8369455452585488,0.145143234895351
316,316,0.8388571802467985,0.1452946653824782
317,317,0.838397126083769,0.1454460958696054
318,318,0.8352844920965263,0.1456480031857751
319,319,0.834168602687342,0.1456984800148175
320,320,0.8337437578846935,0.1461527714761993
321,321,0.8331158585015689,0.1464051556214113
322,322,0.8337375496383125,0.1464556324504538
323,323,0.8353648809711526,0.1468089702537507
324,324,0.8351373670170544,0.1469099239118355
325,325,0.8317471319370955,0.1472632617151324
326,326,0.8323597147421057,0.1474146922022596
327,327,0.8299230438083188,0.1482223214669383
328,328,0.8313766863811848,0.1489794739025745
329,329,0.83176962011918,0.1490299507316169
330,330,0.8356231290595437,0.1491309043897017
331,331,0.8356764006810651,0.1492318580477866
332,332,0.8314055125408881,0.1496356726801259
333,333,0.8314100006353284,0.1497871031672532
334,334,0.8303886913845548,0.1499890104834228
335,335,0.8296031140766196,0.1503928251157621
336,336,0.8275660995630942,0.1509480702352287
337,337,0.8293332163608831,0.1511499775513984
338,338,0.8288092438244538,0.151351884867568
339,339,0.8277963944178763,0.1518566531579922
340,340,0.8270098625188671,0.1521595141322467
341,341,0.8301170739830281,0.1543300177810705
342,342,0.8270675712555957,0.1545319250972402
343,343,0.8283435056703383,0.1550366933876643
344,344,0.8304202969987411,0.155238600703834
345,345,0.8310675470947699,0.1552890775328764
346,346,0.832142807361044,0.1553900311909613
347,347,0.8330601288651682,0.1557433689942582
348,348,0.8348173141434131,0.155844322652343
349,349,0.8367942193840415,0.1560462299685127
350,350,0.8375519960702025,0.1565509982589368
351,351,0.8379806560945419,0.1566014750879792
352,352,0.8372411203814472,0.1569043360622337
353,353,0.8355922367163404,0.1572071970364882
354,354,0.8336787468680564,0.1577119653269124
355,355,0.8339344693455708,0.1577624421559548
356,356,0.8335855476062474,0.1584691177625486
357,357,0.8342434434161601,0.1586205482496758
358,358,0.8397275287034323,0.1594786543433969
359,359,0.8326491577178271,0.1603872372661604
360,360,0.8335293968740437,0.1605386677532876
361,361,0.8307178332683556,0.1607405750694573
362,362,0.8304157458091972,0.1608415287275421
363,363,0.8217237230356524,0.1619520189664752
364,364,0.8187195711435633,0.1621034494536025
365,365,0.8163398456538383,0.162406310427857
366,366,0.8139995203048968,0.1626082177440266
367,367,0.8120215481197279,0.1627091714021115
368,368,0.8094071676480707,0.1632139396925356
369,369,0.8091383039867347,0.1634663238377477
370,370,0.8107507367094395,0.1636177543248749
371,371,0.8096449039343591,0.1642234762733839
372,372,0.8087315532629957,0.1644253835895536
373,373,0.8078214884294455,0.1645768140766808
374,374,0.8045193768113017,0.1648291982218929
375,375,0.8002762643210869,0.1651320591961474
376,376,0.803517455086682,0.1653339665123171
377,377,0.804175018203184,0.1654853969994443
378,378,0.8056843072449971,0.1655358738284867
379,379,0.8048727624166048,0.1661415957769957
380,380,0.8043666580977026,0.1661920726060381
381,381,0.8049564426434171,0.1664444567512502
382,382,0.8053190831714976,0.1664949335802926
383,383,0.8044145267528011,0.1667473177255047
384,384,0.8063871936162712,0.1667977945545471
385,385,0.811725506694793,0.167756854306353
386,386,0.8124968413572327,0.1678578079644378
387,387,0.81088387606854,0.1683120994258196
388,388,0.8115721925678523,0.168968298203371
389,389,0.8134556964734094,0.1691197286904982
390,390,0.8118776776374984,0.1693216360066679
391,391,0.8121827504175313,0.1702806957584738
392,392,0.8091575623612444,0.170432126245601
393,393,0.809841016275693,0.1705835567327283
394,394,0.8093513668060445,0.1706340335617707
395,395,0.8080810244578479,0.1707349872198555
396,396,0.8062054708846681,0.1709368945360252
397,397,0.8095622610170226,0.1711892786812372
398,398,0.809607167213654,0.1713911859974069
399,399,0.808482215277628,0.1715426164845341
400,400,0.808678895106181,0.1715930933135765
401,401,0.807252675471256,0.171895954287831
402,402,0.8075448391677753,0.1721483384330431
403,403,0.8063881625129419,0.1725521530653825
404,404,0.805450526901712,0.1726026298944249
405,405,0.8021916854672163,0.1729054908686793
406,406,0.8022153332242701,0.1730064445267642
407,407,0.804420818168003,0.1734102591591035
408,408,0.8068575302956442,0.1735112128171883
409,409,0.8074743982857218,0.1736121664752732
410,410,0.8110019325474204,0.1740159811076125
411,411,0.8096550063582846,0.1741674115947397
412,412,0.8128456528398575,0.1746721798851639
413,413,0.8134257170282031,0.1747731335432487
414,414,0.8138845995977393,0.1748236103722911
415,415,0.8159860460452512,0.1749245640303759
416,416,0.8156040897989809,0.1752779018336729
417,417,0.8131444733910446,0.175782670124097
418,418,0.8139370493163193,0.1760855310983515
419,419,0.8132903271831287,0.1761360079273939
420,420,0.8137151059485688,0.1762874384145212
421,421,0.806618670309107,0.1772464981663271
422,422,0.8062872835639037,0.1774484054824967
423,423,0.805530400165941,0.1775493591405816
424,424,0.8051743913938016,0.177599835969624
425,425,0.8047882259386758,0.1779026969438785
426,426,0.803775692468496,0.1779531737729209
427,427,0.8018817273468015,0.1781550810890905
428,428,0.798506208650214,0.178457942063345
429,429,0.7973993531479681,0.1791646176699388
430,430,0.7979905691422307,0.1793160481570661
431,431,0.7993201181765517,0.1796189091313206
432,432,0.8011863635057334,0.1797198627894054
433,433,0.799859768444394,0.1797703396184478
434,434,0.802090517225048,0.1799217701055751
435,435,0.8056352188890906,0.1803255847379144
436,436,0.8037053623661703,0.180527492054084
437,437,0.8033393342338475,0.1811836908316355
438,438,0.8042981714364988,0.1817894127801444
439,439,0.8014970345396784,0.1819913200963141
440,440,0.8014940577807576,0.1821427505834413
441,441,0.8018987860224749,0.1821932274124837
442,442,0.8010347121198861,0.1825970420448231
443,443,0.7990858332938942,0.1826475188738655
444,444,0.7969727341753644,0.1827989493609927
445,445,0.7945520246498098,0.1830008566771624
446,446,0.791907501172675,0.1832532408223745
447,447,0.7912925573030087,0.1833541944804593
448,448,0.791341935992416,0.1834046713095017
449,449,0.7882385354615355,0.1843132542322652
450,450,0.7842818668614379,0.18441420789035
451,451,0.783743444583588,0.1845656383774773
452,452,0.7833144971986262,0.1846161152065197
453,453,0.7813306817805851,0.1847675456936469
454,454,0.7838224846282603,0.1854742213002408
455,455,0.7856735340128024,0.1858275591035376
456,456,0.7857989760532735,0.1858780359325801
457,457,0.7847124668499077,0.1860799432487497
458,458,0.7860285579431348,0.1863323273939618
459,459,0.787073185960329,0.186837095684386
460,460,0.7857457455702563,0.1870894798295981
461,461,0.7868112992310627,0.1871399566586405
462,462,0.7857783811559911,0.1872913871457677
463,463,0.7840776846323844,0.1873418639748101
464,464,0.7829744605162082,0.1874428176328949
465,465,0.783675768181258,0.1875437712909798
466,466,0.7830227300315856,0.1877961554361918
467,467,0.782190416574895,0.1879980627523615
468,468,0.7783863462000143,0.1885028310427857
469,469,0.7774960116737538,0.1887552151879978
470,470,0.7809279908003532,0.1892095066493795
471,471,0.7813571709312636,0.1892599834784219
472,472,0.781090696760166,0.1893104603074643
473,473,0.7807311404649666,0.1893609371365067
474,474,0.7802532540419724,0.1894618907945915
