,Time,x,b
236,236,0.8228591467579703,0.145395619040563
237,237,0.8236545281450152,0.1456984800148175
238,238,0.8224595729297988,0.1459003873309872
239,239,0.8184098349674322,0.1468594470827931
240,240,0.8287731345459347,0.1476670763474717
241,241,0.8248001501219463,0.1479194604926838
242,242,0.824743817718486,0.1480204141507686
243,243,0.8266469902477099,0.1482727982959807
244,244,0.8247619058415419,0.148424228783108
245,245,0.8249769275090612,0.1489289970735321
246,246,0.8211265389310924,0.1494842421929987
247,247,0.8203462691730327,0.1497366263382107
248,248,0.8192808998864832,0.1497871031672532
249,249,0.8215792986840126,0.1503423482867197
250,250,0.822796321741732,0.1505947324319318
251,251,0.8212565843673602,0.1510995007223559
252,252,0.8207729999665426,0.1512509312094832
253,253,0.8190656762897025,0.1514528385256529
254,254,0.8200164897541566,0.1516547458418225
255,255,0.8256504259219765,0.1523109446193739
256,256,0.8258714553396215,0.1527652360807556
257,257,0.8253193824559398,0.1528157129097981
258,258,0.8255775405975756,0.1533204812002222
259,259,0.8249550875434287,0.1533709580292646
260,260,0.8228694088957024,0.1534719116873495
261,261,0.8239414284064596,0.1536233421744767
262,262,0.8235578866153955,0.1536738190035191
263,263,0.8241691469392108,0.1540776336358585
264,264,0.8243447772224838,0.1541281104649009
265,265,0.8244336356713611,0.1545824019262826
266,266,0.8257320521170461,0.1549862165586219
267,267,0.8237882929786052,0.1550871702167068
268,268,0.8209554106306249,0.155238600703834
