,Time,x,b
143,143,0.9126080142451712,0.0887101400259307
144,144,0.9126749402019542,0.0888110936840155
145,145,0.913545785302366,0.0888615705130579
146,146,0.909749648016083,0.0896187229486942
147,147,0.9086263663378032,0.0900225375810335
148,148,0.9115361102676146,0.0903758753843304
149,149,0.909694206897976,0.0908301668457121
150,150,0.9094401650883688,0.0908806436747545
151,151,0.90955647635346,0.0912339814780514
152,152,0.9063541414712002,0.0913854119651787
153,153,0.906311795097932,0.0919406570846453
154,154,0.9059416549994654,0.0920416107427301
155,155,0.908238579559209,0.0932025778107056
156,156,0.9084107598320296,0.0936568692720874
157,157,0.9069484796760128,0.093858776588257
158,158,0.906151535005065,0.0945654521948509
159,159,0.9058396492070044,0.0947673595110205
160,160,0.9069805379890308,0.095070220485275
161,161,0.904344947612148,0.0953226046304871
162,162,0.9014399656643758,0.0964835716984626
163,163,0.899882713682513,0.0967864326727171
164,164,0.8983856378518972,0.0971902473050564
165,165,0.9012638915423972,0.0973416777921837
166,166,0.9023197838021516,0.0973921546212261
167,167,0.8962875274145067,0.0978464460826079
168,168,0.8882161487725362,0.0993102741248379
169,169,0.8865384641582893,0.0994617046119651
170,170,0.8838688006423436,0.1003198107056862
171,171,0.88328519155523,0.1008245789961103
172,172,0.8821169539700893,0.1011274399703648
173,173,0.8816753109224893,0.1011779167994073
174,174,0.8826506631850993,0.1012283936284497
175,175,0.8844340168087269,0.1022884070383404
176,176,0.8812628853540322,0.10249031435451
177,177,0.8801818723163738,0.1025912680125949
178,178,0.8809748114350143,0.1026922216706797
179,179,0.8808492899146797,0.1031969899611039
180,180,0.8799720860639334,0.1032474667901463
181,181,0.8808940027365671,0.1033988972772735
182,182,0.8816006274191192,0.1034998509353584
183,183,0.8819758488040628,0.1041560497129097
184,184,0.8797111849521887,0.1049636789775884
185,185,0.8806133698862114,0.1051151094647157
186,186,0.8771290102151001,0.1058722619003519
187,187,0.8786307789119743,0.1059227387293943
188,188,0.8780191794149895,0.1059732155584367
189,189,0.8771807790579768,0.1060236923874791
190,190,0.8789282468743356,0.1060741692165215
191,191,0.8821466287274953,0.106982752139285
192,192,0.8780875729630464,0.1071846594554547
193,193,0.876905331844075,0.1072856131135395
194,194,0.8819707072052827,0.108194196036303
195,195,0.8822742338904633,0.1082446728653454
196,196,0.8818960283678712,0.1085980106686423
197,197,0.881685472963803,0.1090018253009816
198,198,0.882381451744125,0.109052302130024
199,199,0.8822754105799124,0.1094056399333209
200,200,0.8814668768306579,0.1097085009075754
201,201,0.8878500556808119,0.1099104082237451
202,202,0.8861210210001824,0.1100618387108723
203,203,0.884200564661328,0.111727574069272
204,204,0.8831561014119517,0.1119294813854417
205,205,0.8820689998723541,0.1125352033339507
206,206,0.8843051050638379,0.1132923557695869
207,207,0.8828367049834958,0.1134942630857566
208,208,0.8795800903956664,0.1136456935728838
209,209,0.8819256734590086,0.1143523691794776
210,210,0.881918563298501,0.1144028460085201
211,211,0.88428689448316,0.1147057069827745
212,212,0.8840886994506861,0.1152609521022411
213,213,0.8857043280820786,0.1159171508797925
214,214,0.8831444418407876,0.1161695350250046
215,215,0.8855991460456076,0.1163714423411743
216,216,0.8862129495248958,0.1164219191702167
217,217,0.8848133569518544,0.1165733496573439
218,218,0.8856775941057844,0.1167752569735136
219,219,0.8864111992582603,0.1169771642896832
220,220,0.8887627295438277,0.1173305020929801
221,221,0.890570403940203,0.1176333630672346
222,222,0.8789972366963175,0.1190971911094647
223,223,0.8789645129364481,0.1191476679385071
224,224,0.877769043653756,0.1191981447675495
225,225,0.8771838362163443,0.1192486215965919
226,226,0.876457906126821,0.1196019593998888
227,227,0.876743825776652,0.1198543435451009
228,228,0.876160674291782,0.1199048203741433
229,229,0.8746872436564392,0.120106727690313
230,230,0.8753847216930746,0.120964833784034
231,231,0.8751037220599591,0.1210153106130765
232,232,0.8775842441757664,0.1223277081681792
233,233,0.8770601196512298,0.1224286618262641
234,234,0.872042449934037,0.1227315228005186
235,235,0.8680946907140132,0.1235391520651972
236,236,0.8664317397024704,0.1241953508427486
237,237,0.8635343177587051,0.1245486886460455
238,238,0.8644280025143669,0.1245991654750879
239,239,0.8663891082830111,0.1250029801074273
240,240,0.8658784026643784,0.1250534569364697
241,241,0.8631441841487522,0.125457271568809
242,242,0.8618947745130674,0.1256591788849786
243,243,0.8644154794017779,0.1261639471754028
244,244,0.8627978071623578,0.1262144240044452
245,245,0.8652872712809558,0.1265677618077421
246,246,0.861897444475436,0.1269210996110391
247,247,0.8607506272045953,0.1269715764400815
248,248,0.8601004506105453,0.1270725300981663
249,249,0.8588037714804057,0.1276277752176328
250,250,0.8601296803354602,0.1282839739951843
251,251,0.8577111685094316,0.1288896959436932
252,252,0.8547884936234513,0.1291925569179477
253,253,0.8540534371221543,0.1294954178922022
254,254,0.8540099722878366,0.1296973252083719
255,255,0.8521496112481821,0.1301011398407112
256,256,0.8515794136267639,0.1301516166697536
257,257,0.842580514168072,0.1325240276347471
258,258,0.8421725546731148,0.1326754581218744
259,259,0.8418922003550675,0.1328268886090016
260,260,0.8406041720105186,0.1331297495832561
261,261,0.8419270181905194,0.1332307032413409
262,262,0.8408768399770703,0.1333316568994258
263,263,0.8415266610667819,0.1333821337284682
264,264,0.8406864496471801,0.1341392861641044
265,265,0.8380415816010445,0.1347954849416558
266,266,0.8351552244342042,0.1356031142063345
267,267,0.8377327192738686,0.1357040678644193
268,268,0.8372616315203292,0.1358050215225041
269,269,0.8387072963812492,0.1360574056677162
270,270,0.8375801540843822,0.1365116971290979
271,271,0.8401061887111092,0.1369155117614373
272,272,0.8375084630668478,0.1372183727356918
273,273,0.8377393990820162,0.1378240946842008
274,274,0.8362361224015219,0.1380260020003704
275,275,0.8310211078907003,0.138581247119837
276,276,0.828037483505882,0.1391364922393035
277,277,0.8288408731259496,0.1395907837006853
278,278,0.8279982563028354,0.1397422141878125
279,279,0.8284117166011936,0.1408527044267457
280,280,0.8283640099252254,0.1409536580848305
281,281,0.8338758625945727,0.1414584263752547
282,282,0.8329179651768163,0.1416098568623819
283,283,0.8387640147032669,0.1425184397851454
284,284,0.8422504537610692,0.1433765458788664
285,285,0.8420718176766816,0.1434270227079088
286,286,0.84207683809862,0.1435279763659937
287,287,0.8414422436583695,0.1435784531950361
288,288,0.8406706213790243,0.1438308373402481
289,289,0.8402031952510035,0.1439822678273754
290,290,0.8425254453111893,0.1441336983145026
291,291,0.8423337886137923,0.1444870361177996
292,292,0.8420230716795533,0.1446384666049268
293,293,0.8429323464265304,0.1446889434339692
294,294,0.8400458058862095,0.1450927580663085
295,295,0.8427862979049094,0.1453451422115206
296,296,0.846371351762822,0.146001340989072
297,297,0.8391535539547041,0.1477175531765141
298,298,0.8357307860227764,0.1479699373217262
299,299,0.8339160109292457,0.1491813812187442
300,300,0.8346111546293881,0.1493832885349138
301,301,0.8360998484439611,0.1497871031672532
302,302,0.8360509497444327,0.1498375799962956
303,303,0.8404052061464129,0.1512004543804408
304,304,0.8388468187348883,0.1516547458418225
305,305,0.8409147731530994,0.151957606816077
306,306,0.848521787881885,0.153169050713095
307,307,0.8428541973799105,0.1534719116873495
308,308,0.8409319780929467,0.154027156806816
309,309,0.8414004483981777,0.1541281104649009
310,310,0.8413101100748587,0.1541785872939433
311,311,0.8414681949099995,0.1547843092424523
312,312,0.8373537488018323,0.1551881238747916
313,313,0.8330252089462745,0.1560967067975551
314,314,0.8327009945094994,0.1563490909427671
315,315,0.8289380763659231,0.1572071970364882
316,316,0.8249870151798108,0.1575605348397851
317,317,0.822398920789501,0.1576614884978699
318,318,0.824032567015698,0.1577119653269124
319,319,0.8240165188650644,0.1578129189849972
320,320,0.8252971814844813,0.157913872643082
321,321,0.8244326657410488,0.1579643494721244
322,322,0.8231585260710983,0.1584691177625486
323,323,0.8245591144033863,0.1589234092239303
324,324,0.8242733780630039,0.1590748397110576
325,325,0.8235242493842474,0.1592767470272272
326,326,0.820233113173252,0.1594786543433969
327,327,0.8205679460460005,0.1595291311724393
328,328,0.8164176794849809,0.1599329458047786
329,329,0.817944877686522,0.1606900982404148
330,330,0.8177195309555424,0.1608920055565845
331,331,0.8171902119150518,0.1609424823856269
332,332,0.8166174622427514,0.1609929592146693
333,333,0.8171292684304733,0.1610939128727542
334,334,0.8152129788289268,0.1613462970179663
335,335,0.813040728461192,0.1619520189664752
336,336,0.8138915552108476,0.1624567872568994
337,337,0.8122958362250762,0.162658694573069
338,338,0.8095916827750035,0.1628101250601963
339,339,0.8082461897208973,0.1635672774958325
340,340,0.8086349549329667,0.1642739531024263
341,341,0.8082676917440452,0.1643244299314687
342,342,0.8101107613107589,0.1652330128542322
343,343,0.808425708163365,0.1653339665123171
344,344,0.8079006806930865,0.1655358738284867
345,345,0.8122046323798906,0.166545410409335
346,346,0.8135903737715859,0.1666463640674199
347,347,0.8095377593700956,0.1673530396740137
348,348,0.808318726242537,0.1674539933320985
349,349,0.8052347488427604,0.1677063774773106
350,350,0.8061121886010159,0.167756854306353
351,351,0.8085982260639955,0.1678578079644378
352,352,0.8073955378908654,0.1687663908872013
353,353,0.8072756800716019,0.1693721128357103
354,354,0.8027846553873962,0.1705835567327283
355,355,0.8006351247395568,0.1709873713650676
356,356,0.801753985337549,0.1717445238007038
357,357,0.8012491962073756,0.1717950006297462
358,358,0.8017792333277431,0.1720473847749583
359,359,0.798878957400666,0.172249292091128
360,360,0.7963293086559794,0.1725521530653825
361,361,0.796524793969317,0.1730569213558066
362,362,0.7953199120405888,0.1735112128171883
363,363,0.7968605939336182,0.1737635969624004
364,364,0.7974327041354227,0.1741674115947397
365,365,0.7963549564341609,0.1745207493980366
366,366,0.7972831993912852,0.1748740872013335
367,367,0.7990886262838514,0.1750255176884608
368,368,0.7929482095948827,0.1758836237821819
369,369,0.7905454621194671,0.1762369615854788
370,370,0.7884758479687998,0.1778522201148361
371,371,0.7874110484248428,0.1783065115762178
372,372,0.7880952164941195,0.178457942063345
373,373,0.788255851229367,0.1789122335247268
374,374,0.7888210842410417,0.1791141408408964
375,375,0.7901966412532538,0.1792655713280237
376,376,0.7910721092182427,0.1793160481570661
377,377,0.7904318203317062,0.1793665249861085
378,378,0.7922542126728945,0.1795684323022782
379,379,0.7924647655801892,0.1798712932765327
380,380,0.7910960501245355,0.1799217701055751
381,381,0.7890776767511608,0.1799722469346175
382,382,0.7816083593157935,0.1805779688831265
383,383,0.7807255476853655,0.1806789225412113
384,384,0.7815960090549953,0.1807798761992961
385,385,0.78086906378973,0.181133214002593
386,386,0.7803616909090859,0.1816884591220596
387,387,0.7775996685369218,0.1819913200963141
388,388,0.7748613520779554,0.18295037984812
389,389,0.7755800970029882,0.1832027639933321
390,390,0.7692930661565012,0.183556101796629
391,391,0.7682532740324298,0.1841113469160955
392,392,0.7636626690844014,0.1845151615484349
393,393,0.7608625161557175,0.1847170688646045
394,394,0.7594256797863165,0.1847675456936469
395,395,0.7602580935524651,0.1852723139840711
