,Time,x,b
72,72,0.9260734041348012,0.0666517657343952
73,73,0.9255274882773392,0.06675271939248
74,74,0.928797419646199,0.0669041498796073
75,75,0.9322250843058744,0.0671565340248194
76,76,0.9323450682834205,0.0673079645119466
77,77,0.9327231245861474,0.067358441340989
78,78,0.9285734964220568,0.0677622559733284
79,79,0.9194306825231175,0.0683679779218373
80,80,0.9170817040212058,0.068569885238007
81,81,0.9206909528261866,0.0692765608446008
82,82,0.9211085749772406,0.0697308523059825
83,83,0.920993046084762,0.0701346669383219
84,84,0.9209458814913504,0.0701851437673643
85,85,0.9191131611204634,0.0703365742544915
86,86,0.918714948181686,0.0710937266901278
87,87,0.9130130051284816,0.0723556474161881
88,88,0.9137433386280648,0.0729613693646971
89,89,0.9152833221533312,0.0736680449712909
90,90,0.9135999218514228,0.0738699522874606
91,91,0.9084689759315216,0.075384257158733
92,92,0.9093373525421928,0.0754347339877755
93,93,0.9098646426652344,0.0755861644749027
94,94,0.9101213496389506,0.0757880717910724
95,95,0.9137215803583671,0.0760909327653269
96,96,0.911287570818054,0.0761918864234117
97,97,0.9176946644692814,0.0768480852009631
98,98,0.91819419625525,0.0769995156880903
99,99,0.9195824227243008,0.0777566681237266
100,100,0.9189985621322334,0.077807144952769
101,101,0.9185405312509214,0.0783623900722356
102,102,0.9211891048400728,0.0784633437303204
103,103,0.9170224077896688,0.0787157278755325
104,104,0.9162038632296708,0.0788166815336173
105,105,0.9199237038724014,0.0790690656788294
106,106,0.919630039003384,0.0791700193369142
107,107,0.915899791609207,0.0797757412854232
108,108,0.9231865343565298,0.0806338473791442
109,109,0.9231864904267792,0.0813405229857381
110,110,0.9243510211470436,0.0816433839599926
111,111,0.9233457175762274,0.081693860789035
112,112,0.9201613636997324,0.0818957681052046
113,113,0.9166604056484938,0.0825014900537136
114,114,0.9154809404540624,0.0826024437117984
115,115,0.9157892123812515,0.0828043510279681
116,116,0.9161094490795674,0.0829557815150953
117,117,0.91575854291873,0.0830567351731802
118,118,0.916229925680223,0.083157688831265
119,119,0.9206592166956096,0.0833595961474347
120,120,0.9212890873427166,0.0834100729764771
121,121,0.9185327376637834,0.083763410779774
122,122,0.9132401992002344,0.0847224705315799
123,123,0.9127973252240712,0.084974854676792
124,124,0.9088172246370588,0.0853281924800889
125,125,0.9046771589449832,0.0862367754028523
126,126,0.905846263133612,0.0863882058899796
127,127,0.9065886569562872,0.0865396363771068
128,128,0.9076839360368094,0.0867920205223189
129,129,0.9097195265957791,0.0868929741804037
130,130,0.9084260954896392,0.0872463119837006
131,131,0.9096230773805948,0.0877006034450824
132,132,0.9033876911483432,0.0882558485645489
133,133,0.909406935266266,0.0904263522133728
134,134,0.9072795195178736,0.0914358887942211
135,135,0.9003320395724984,0.0924454253750694
136,136,0.8994352492153331,0.0926978095202815
137,137,0.8994734233458359,0.0937073461011298
138,138,0.8997009437717027,0.0939597302463419
139,139,0.8983733429339028,0.0943635448786812
140,140,0.8925284573755828,0.0954740351176143
141,141,0.8911625805853439,0.0960797570661233
142,142,0.8912068571962297,0.0961807107242081
143,143,0.8886033073465347,0.0962311875532506
144,144,0.8920314144925713,0.0966350021855899
145,145,0.9007892384651076,0.0979473997406927
146,146,0.8958753898715249,0.098351214373032
147,147,0.894356084235705,0.0985531216892017
148,148,0.8964219778008989,0.1000674265604741
149,149,0.9004195119600493,0.1003702875347286
150,150,0.9001741640874508,0.100420764363771
151,151,0.900796204975614,0.1005217180218558
152,152,0.894498782864902,0.1013293472865345
153,153,0.8937667902727857,0.1014807777736618
154,154,0.8932617225876317,0.1015312546027042
155,155,0.8941192262231139,0.1028941289868494
156,156,0.8932314296491287,0.103096036303019
157,157,0.8945386819909421,0.1032474667901463
158,158,0.8955139903995074,0.1041055728838673
159,159,0.895156343596284,0.1041560497129097
160,160,0.8931331967020629,0.1051151094647157
161,161,0.8894121387530877,0.1055694009260974
162,162,0.8877108782598105,0.1057208314132246
163,163,0.8844145414758747,0.1063265533617336
164,164,0.8775026169366287,0.1083456265234302
165,165,0.8740683134246676,0.109658024078533
166,166,0.8679316958513787,0.1104151765141693
167,167,0.8676054759235987,0.1105161301722541
168,168,0.8681478583678556,0.1105666070012965
169,169,0.8700272159023572,0.1109199448045934
170,170,0.8681725286541563,0.1110713752917206
171,171,0.8676591221320291,0.1111218521207631
172,172,0.8696252199560011,0.1115256667531024
173,173,0.8726289974129606,0.1121313887016114
174,174,0.8734418564868291,0.1122323423596962
175,175,0.8771793572555673,0.1131409252824597
176,176,0.8796548079485219,0.1132923557695869
177,177,0.8808945617555031,0.1133428325986293
178,178,0.8823319771082611,0.1142009386923504
179,179,0.880333116065998,0.1151095216151139
180,180,0.8778578332623694,0.1166743033154287
181,181,0.8767797965581472,0.1167247801444711
182,182,0.8765472137774574,0.1167752569735136
183,183,0.8731810685147501,0.1171790716058529
184,184,0.8721247451888081,0.1172295484348953
185,185,0.8701646648109285,0.1174819325801074
186,186,0.8640270536674565,0.1183400386738284
187,187,0.867335785307742,0.1184409923319133
188,188,0.8678307907393372,0.1184914691609557
189,189,0.8618162501240422,0.1196019593998888
190,190,0.8601007004967511,0.1197029130579737
191,191,0.8568070128740944,0.1199048203741433
192,192,0.8538273355363998,0.1201572045193554
193,193,0.8541348274411454,0.1202581581774402
194,194,0.8534682237503081,0.120359111835525
195,195,0.8504045747517831,0.1204600654936099
196,196,0.8476653061182331,0.1206619728097795
197,197,0.8488830614107495,0.1208638801259492
198,198,0.8465855974070732,0.1211667411002037
199,199,0.844832850963596,0.1214191252454158
200,200,0.8485083986978393,0.1218734167067975
201,201,0.8501695520186952,0.1220753240229672
202,202,0.8518365140948546,0.1232867679199851
203,203,0.8514436681772406,0.1235391520651972
204,204,0.8520669702516134,0.1237410593813669
205,205,0.8499293389619864,0.1243972581589183
206,206,0.851187727081542,0.1250029801074273
207,207,0.8509990055963611,0.1251544105945545
208,208,0.8495704946300408,0.1256591788849786
209,209,0.8516720480698371,0.126062993517318
210,210,0.8527643022135184,0.1264163313206149
211,211,0.8538431682998072,0.1265172849786997
212,212,0.8514617326742776,0.1267191922948694
213,213,0.8512939238801654,0.1280820666790146
214,214,0.8526891030559651,0.1283344508242267
215,215,0.8498141005511458,0.128738265456566
216,216,0.8510055752938169,0.1287887422856084
217,217,0.8527161403691558,0.1289401727727357
218,218,0.853079478660803,0.1294449410631598
219,219,0.8484279385615946,0.129949709353584
220,220,0.8500990888851088,0.1306059081311354
221,221,0.8485481060399999,0.1307068617892202
222,222,0.8504893508614649,0.1307573386182626
223,223,0.8486930786770983,0.1308582922763474
224,224,0.8443475078640581,0.1313630605667716
225,225,0.8449432206820701,0.131413537395814
226,226,0.8390535682807252,0.1324735508057047
227,227,0.8405503230485444,0.1327259349509168
228,228,0.8402537922756159,0.1327764117799592
229,229,0.839333049869104,0.1331297495832561
230,230,0.8421767254626931,0.133483087386553
231,231,0.8406159593912137,0.1338869020188924
232,232,0.8411733563422158,0.1340383325060196
233,233,0.8424494229835613,0.1355021605482496
234,234,0.8421261225213046,0.1355526373772921
235,235,0.8428247657291917,0.1363097898129283
236,236,0.8399327847083216,0.1371174190776069
237,237,0.8399058329560813,0.1380764788294128
238,238,0.8389466153142896,0.1389850617521763
239,239,0.8374722497263803,0.139186969068346
240,240,0.8329283343604715,0.1407517507686608
241,241,0.8332322128456595,0.1408527044267457
242,242,0.8346778305789404,0.1416098568623819
243,243,0.8335466578723504,0.1417612873495091
244,244,0.8318623618673839,0.1427708239303574
245,245,0.8326029923237727,0.1430232080755695
246,246,0.8322053331099811,0.1444365592887571
247,247,0.8317946455015993,0.1444870361177996
248,248,0.8342272899232842,0.1445879897758844
249,249,0.8336711777099417,0.1449413275791813
250,250,0.8330059691268791,0.1465565861085386
251,251,0.8325000743716668,0.1469604007408779
252,252,0.8334445122118999,0.1470108775699203
253,253,0.831350893449708,0.1471623080570476
254,254,0.8328317268611781,0.1479699373217262
255,255,0.8331723048132458,0.1483232751250231
256,256,0.833515974076928,0.1488280434154473
257,257,0.832005788322391,0.1493328117058714
258,258,0.8301086377346849,0.1503423482867197
259,259,0.8313121810035797,0.1503928251157621
260,260,0.8300743360930438,0.1505442556028894
261,261,0.8286000954760838,0.1505947324319318
262,262,0.8257020294896413,0.1515537921837377
263,263,0.82449918794014,0.1516042690127801
264,264,0.8243911232876829,0.1517052226708649
265,265,0.8222096348541608,0.1524118982774588
266,266,0.8219374061280773,0.1528661897388405
267,267,0.8208963245965237,0.1529671433969253
268,268,0.8226517371771066,0.1531185738840526
269,269,0.8246594963102417,0.1532195275421374
270,270,0.8218260700721468,0.1534719116873495
271,271,0.8223724763217067,0.1537242958325615
272,272,0.8217450041004636,0.1538252494906464
273,273,0.8226251384371372,0.1541281104649009
274,274,0.8259404212829224,0.1546833555843674
275,275,0.8249433598259448,0.1563995677718095
276,276,0.825417530010604,0.156450044600852
277,277,0.8259850210173056,0.157308150694573
278,278,0.825799030677352,0.1574091043526579
279,279,0.8214246286605246,0.1579643494721244
280,280,0.8170108979879024,0.1586710250787182
281,281,0.8146539235853836,0.1588224555658455
282,282,0.8120220032072565,0.1589738860529727
283,283,0.8121353603555758,0.1592262701981848
284,284,0.8115046926867319,0.1595796080014817
285,285,0.8129473033916067,0.1596300848305241
286,286,0.8129984385853414,0.1597815153176514
287,287,0.8130432378174424,0.1598319921466938
288,288,0.807231794471099,0.1606396214113724
289,289,0.8060858171312762,0.1615482043341359
290,290,0.8071524347087656,0.1617501116503056
291,291,0.8055656216560548,0.1625072640859418
292,292,0.8031187118823948,0.1628101250601963
293,293,0.805622966200929,0.1633148933506205
294,294,0.8061778462631474,0.1634663238377477
295,295,0.8069166770273292,0.1637691848120022
296,296,0.8063390251037703,0.1640215689572143
297,297,0.8056391461646729,0.1640720457862567
298,298,0.8044006087547115,0.1641225226152991
299,299,0.8014703098508562,0.1642739531024263
300,300,0.8005759748555955,0.1643244299314687
301,301,0.8012934099861825,0.1643749067605112
302,302,0.7972098845633784,0.165081582367105
303,303,0.7964428153872155,0.1653844433413595
304,304,0.7961956071978863,0.1664949335802926
305,305,0.8036470912419165,0.1679082847934802
306,306,0.8018516174930863,0.1686149604000741
307,307,0.8042977523832225,0.1698768811261344
308,308,0.8058461238413476,0.1708864177069827
309,309,0.8019220480835726,0.1720473847749583
310,310,0.8014615077987675,0.1720978616040007
311,311,0.799672296218709,0.1722997689201704
312,312,0.7991720459015326,0.1724007225782552
313,313,0.7996039419485248,0.1729559676977218
314,314,0.8028325487564983,0.1731578750138914
315,315,0.7953854639906816,0.1734607359881459
316,316,0.7916688338378542,0.1737635969624004
317,317,0.7809071060365927,0.1747226567142063
318,318,0.777509828081968,0.1749245640303759
319,319,0.7752121337101617,0.1755302859788849
320,320,0.7698822775170404,0.1767922067049453
321,321,0.7719485674035582,0.1773474518244119
322,322,0.7726165153739109,0.1773979286534543
323,323,0.7691372898716965,0.177599835969624
324,324,0.7685724054390713,0.1781046042600481
325,325,0.7693355540914317,0.1782560347471754
326,326,0.7705541926430649,0.1783569884052602
327,327,0.7652526790822777,0.1788112798666419
328,328,0.7623962956014375,0.1793160481570661
329,329,0.7648992845058572,0.1794674786441933
330,330,0.7570351452218808,0.1800227237636599
331,331,0.7575868589409601,0.1803760615669568
332,332,0.7572647256180277,0.1810322603445082
333,333,0.7562800569718207,0.1816379822930172
334,334,0.7546334397785668,0.1816884591220596
335,335,0.7529491332940849,0.1822437042415262
336,336,0.7531743639423596,0.1828494261900352
337,337,0.7531719657361179,0.1830008566771624
338,338,0.7549919416674118,0.1832532408223745
