,residuals,r
212,-0.0035756860507012,0.1074215323075524
213,-0.0017404994586929,0.1078715425350576
214,-0.0029486156608529,0.1083615536716743
215,-0.0048802218896231,0.1096115820814109
216,-0.0011263688830434,0.1099315893543035
217,0.0009242684477683,0.1104916020818654
218,0.0016027426540912,0.1115516261733221
219,0.0052370609084864,0.1124816473101661
220,0.0033556910983971,0.1128016545830587
221,0.0054199491698661,0.1136316734471238
222,-0.0002560877416941,0.1142216868565194
223,-7.906508247668143e-05,0.1142716879929089
224,0.000651881508288,0.1143116889020205
225,-0.0094380578083335,0.1145816950385236
226,-0.0040609064154084,0.1147916998113593
227,4.013175820549719e-05,0.1150617059478624
228,0.0032630628601548,0.1153217118570876
229,0.0023057783056197,0.1154617150389781
230,0.0041070174910098,0.1157417214027591
231,0.0015195409580979,0.1157617218573149
232,-0.001482328416996,0.1160417282210959
233,-0.0069432714582289,0.1166517420850473
234,-0.0091036862695395,0.1168517466306052
235,-0.0168667279358203,0.1172917566308325
236,-0.0115881752932773,0.1175517625400577
237,-0.0138410636821824,0.1178417691311166
238,-0.0137039767440345,0.1181817768585649
239,-0.005897456391283,0.1186617877679038
240,-0.0050123933871164,0.1188817927680174
241,-0.0026409181216182,0.1194318052683015
242,-0.0021930049702438,0.1194418054955794
243,-0.0050884447952226,0.1194718061774131
244,0.0082158229030264,0.1197518125411941
245,0.0145356766039688,0.1201718220868656
246,0.0072563813650097,0.1203318257233118
247,0.0124180460019189,0.1206118320870928
248,-0.0016769516096966,0.1209318393599854
249,0.0013863881766145,0.1211618445873769
250,0.0048849632647502,0.1218918611786631
251,0.0099000226792425,0.1229018841337303
252,0.0034222576536162,0.1230118866337871
253,0.0114680575364563,0.1232218914066228
254,0.0074031625432757,0.1233818950430691
255,-0.0025571073335655,0.1238319052705743
256,-0.0070190658457063,0.124141912316189
257,-0.0092256459502921,0.1244219186799699
258,-0.0038610629715707,0.1247219254983067
259,-0.0037171778859637,0.1248219277710857
260,-0.008898015907194,0.1251819359530898
261,-0.0095873700674866,0.1252019364076456
262,-0.0153935720794047,0.1253319393622582
263,-0.0144854493013291,0.1254119411804813
264,-0.0091490724151039,0.1267119707266074
265,-0.0126141268405843,0.1273119843632809
266,-0.0051843134447731,0.1276419918634514
267,0.0070309716268726,0.1287220164094638
268,0.0011200263271042,0.1291620264096911
269,-0.000993202960192,0.1296620377735857
270,-0.0043321960135438,0.1299920452737562
271,-0.0041563460760309,0.1304220550467056
272,-0.0026238990441402,0.1306920611832087
273,-0.0082384713514542,0.1317120843655537
274,-0.0053480671955465,0.132342098684061
275,-0.0006253171080583,0.1324721016386736
276,0.0016815508528011,0.1327421077751767
277,-0.0010156789807922,0.1330321143662356
278,0.0022154243757475,0.1333121207300165
279,0.00671117430059,0.1340521375485806
280,0.0112970458329453,0.1345121480033637
281,0.0105475056651664,0.1345421486851974
282,0.019352333515636,0.1355321711857087
283,0.006620721341215,0.1361121843678265
284,0.0088672591265837,0.1361521852769381
285,0.0158282153006581,0.1368722016409463
286,0.0162852450987207,0.1370122048228368
287,0.0184798254282387,0.1374022136866746
288,0.02271814479748,0.1377922225505125
289,0.0329006283572788,0.1381322302779608
290,0.0184835801946476,0.1385522398236323
291,0.0172208383373781,0.1387022432328007
292,0.0122734558328714,0.1390722516420827
293,0.005728084614601,0.1394422600513647
294,0.0032267166132564,0.1395622627786995
295,0.0050249160862945,0.1397522670969794
296,0.0028250477734701,0.1398922702788699
297,0.0020929649177867,0.1399322711879815
298,-0.0006480988865442,0.1400922748244278
299,0.0007965612858651,0.1403922816427646
300,0.0004299422713378,0.1404122820973204
301,-0.0015048164877384,0.1409522943703265
302,-0.0015464647405156,0.1414223050523875
303,-0.0022826346579547,0.141562308234278
304,-0.0046027997515123,0.1418323143707811
305,-0.0065777935908846,0.1419723175526716
306,-0.0034590134190946,0.1421123207345621
307,-0.0110924856874321,0.1423423259619536
308,-0.0065163674235195,0.1424523284620105
309,-0.0094331208541591,0.1426423327802904
310,-0.0136313587346759,0.1427223345985136
311,-0.0146935351121451,0.1428023364167367
312,-0.0047005958699761,0.1431223436896293
313,-0.0042086575560249,0.143332348462465
314,-0.0105516629247448,0.1439923634628059
315,-0.0105405587048235,0.1442923702811427
316,-0.0049812275093374,0.1448523830087047
317,-0.0021213006833846,0.1450723880088184
318,-0.0040989263208386,0.1461824132366644
319,-0.0062462414709028,0.1463224164185549
320,-0.0046354867960305,0.1476424464192368
321,-0.0019097424286629,0.147902452328462
322,-0.0004671587369342,0.1479724539194072
323,-0.0037255304151475,0.1481024568740198
324,-0.0022328399884017,0.1483324621014113
325,-0.0030631906129316,0.1489424759653628
326,-0.0017786584092629,0.149112479829087
327,-0.0038936523832138,0.1491224800563649
328,-0.0031294416506062,0.149482488238369
329,-0.0023444895286814,0.1495924907384258
330,-0.0025801567252399,0.1496824927839269
331,-0.0038960928526918,0.1497524943748721
332,0.0120860347127234,0.1506325143753267
333,0.0081339639605948,0.1511025250573876
334,0.008626850542412,0.1519325439214527
335,0.0160780618613749,0.1525025568762926
336,0.0214827115580042,0.1526425600581831
337,0.0223064875682892,0.1526925611945726
338,0.0237792316289064,0.1528525648310189
339,0.0165999430119967,0.1539825905134207
340,0.0305232293393711,0.1546126048319279
341,0.0227395445130964,0.1550026136957658
342,0.0174250353384639,0.1553826223323257
343,0.0126923045772855,0.155632628014273
344,0.0120543565116939,0.1556426282415509
345,0.010870928233623,0.1557126298324961
346,0.0079820016511611,0.1569826586967885
347,0.0042735817465828,0.1572126639241801
348,0.0085260444230437,0.158992704379645
349,0.0092450958635037,0.1592827109707038
350,0.0075347851170262,0.1596127184708743
351,0.0063576052181932,0.1599527261983226
352,0.0048394610100901,0.1599627264256005
353,0.0069160626781092,0.1607327439259983
354,-0.0037281993964084,0.1613927589263392
355,0.0007070152673005,0.1615527625627855
356,-0.0033998457606072,0.1617627673356212
357,-0.0079514126294482,0.1619127707447896
358,-0.0117261375310278,0.1621827768812927
359,-0.0191331708925535,0.1629827950635241
360,-0.0190341804916078,0.1630627968817473
361,-0.0215566328385206,0.1631027977908588
362,-0.0205898667380033,0.1634528057455851
363,-0.0073584762756402,0.1648828382463237
364,-0.0021113079757286,0.1651628446101047
365,0.0024359597287766,0.1655928543830541
366,-0.0036933478967249,0.1674928975658537
367,-0.0112345474384385,0.1686229232482556
368,-0.0169787417043227,0.1692529375667628
369,-0.0153833149812916,0.1694329416577649
370,-0.0152944290205994,0.169982954158049
371,-0.0067186929583158,0.1704829655219436
372,-0.007758327860472,0.1705129662037773
373,-0.0077946404759092,0.1713329848405645
374,-0.0042874465535076,0.1718729971135707
375,-0.0066795967642514,0.1719229982499602
376,-0.0033992172019265,0.1721030023409623
377,-0.0057625025882259,0.1725330121139116
378,-0.0086374302596468,0.1728130184776926
379,-0.0073540178468629,0.1739430441600945
380,-0.0112031852630769,0.1740430464328734
381,-0.0066013598354652,0.1742130502965976
382,-0.0094167438704326,0.1746730607513807
383,-0.0013487834486358,0.1751830723425532
384,-0.0069902437193034,0.1753730766608332
385,-0.0023786925440525,0.1760630923430078
386,0.0010370088591269,0.1764331007522898
387,0.0057950858961621,0.176693106661515
388,0.0020391635966605,0.1767231073433487
389,-0.0030905356209958,0.176883110979795
390,-0.0019268180807472,0.1772131184799654
391,-0.0084274934897345,0.1775131252983022
392,0.0078366033551073,0.1782931430259778
393,0.0137046928318786,0.1786231505261483
394,0.0189815012164586,0.1791831632537103
395,0.010984614667735,0.1795031705266029
396,0.0253386382761569,0.1806331962090047
397,0.0297675692643117,0.1809032023455078
398,0.0240754427829372,0.1809932043910088
399,0.024656375997992,0.1811132071183436
400,0.0240692873833872,0.1813932134821246
401,0.0233905669530036,0.1814132139366804
402,0.015050788587545,0.1819932271187981
403,0.0150098681764569,0.182003227346076
404,0.0143665719637562,0.1820632287097434
405,0.0114861200894536,0.1821232300734107
406,0.0108408295770772,0.1821732312098002
407,0.015680719190942,0.1823332348462465
408,0.0020490865963704,0.1833432578013136
409,-0.0051294426453223,0.1837632673469851
410,-0.0086452471949707,0.1841232755289893
411,-0.0085916381298929,0.1849532943930543
412,0.0008966094250029,0.1852933021205027
413,0.0052612269288774,0.1860333189390668
414,0.0011261222121961,0.1862333234846246
415,0.0081615503898468,0.1865533307575172
416,-0.0001016784268985,0.1873633491670265
417,-0.0016987271212558,0.1876333553035296
418,-0.0063089414565604,0.1879533625764222
419,0.0007230044165176,0.188993386213323
420,0.0004577971997532,0.1894733971226618
421,0.0056784973947339,0.1897334030318871
422,0.0047495805400652,0.1897734039409986
423,0.0047046232706629,0.1898034046228323
424,-0.0076071035270128,0.1903534171231164
425,-0.0097376364026189,0.1905834223505079
426,-0.0079441772446067,0.1907834268960658
427,-0.0036593607984904,0.1912434373508489
428,-0.0045515310392909,0.1916834473510761
429,-0.007218388754838,0.1921134571240255
430,-0.0082464353490214,0.1921234573513034
431,-0.0075135755725401,0.1921534580331371
432,-0.0077995887989485,0.1922834609877497
433,-0.0167631611720491,0.1925634673515307
434,-0.0084458304382533,0.1928534739425896
435,-0.0071335200997539,0.1929734766699243
436,-0.0060708590345237,0.1933334848519284
437,-0.0044672592656045,0.1937134934884883
438,-0.0029701862994615,0.1941835041705493
439,0.0110391954510973,0.1955635355348985
440,-0.0031069247238155,0.1967435623536898
441,0.0029508804412561,0.197003568262915
442,0.0035094877074737,0.1970535693993045
443,6.597396214225171e-06,0.1972635741721402
444,0.0043781750690525,0.1980235914452601
445,0.0076116601550522,0.1986136048546558
446,0.0075748520068579,0.1986436055364894
447,0.0068954800131386,0.1986536057637673
448,0.0058411906096438,0.1988036091729357
449,0.0097658913406633,0.1988836109911589
450,0.0085529017076675,0.1991036159912725
451,0.0038502526806309,0.1996336280370008
452,-0.0093137516006338,0.2010236596286279
453,-0.0033593900103126,0.2018336780381372
