,residuals,r
84,-0.0024904828969738,0.0848110184322371
85,-0.000858386946942,0.084821018659515
86,-0.006457129697452,0.0854910338871338
87,0.0009784496123907,0.0866410600240914
88,-0.0080354950748695,0.0906211504806927
89,-0.0041679093816453,0.0912311643446441
90,-0.0055218073402807,0.092831200709107
91,-0.0073639559135747,0.0930212050273869
92,-0.0016451450980019,0.0948512466192413
93,0.003166420473339,0.0958012682106411
94,0.0026082300136369,0.096181276847201
95,0.0014609303520067,0.0962412782108684
96,0.0053154139601758,0.0964812836655378
97,0.000165769578464,0.0972013000295461
98,-0.0009376092438149,0.0983213254846701
99,-0.0006518262718708,0.098421327757449
100,-0.0004830473443355,0.0994013500306825
101,0.0011541517330719,0.0994513511670719
102,0.0065451273071754,0.1006713788949748
103,0.0126146170577934,0.1014513966226505
104,0.0068283292715971,0.1021114116229914
105,-0.0111019799539846,0.1031314348053364
106,-0.0126060723424501,0.1033314393508943
107,-0.0109005244689681,0.1035614445782858
108,-0.0016728387111646,0.1041114570785699
109,-0.0022192051128291,0.1043714629877951
110,0.0030230216484463,0.1045914679879088
111,-0.0029666955324962,0.1050114775335803
112,0.0109653238005922,0.105311484351917
113,0.0060810761400862,0.1060015000340916
114,0.0040409622113619,0.1063515079888179
115,0.0132890540803387,0.1070015227618809
116,0.0182411839600762,0.1081315484442828
117,0.006975307531305,0.1088215641264574
118,0.0088150615151016,0.1104916020818654
119,0.008925096241847,0.1105116025364212
120,0.0033926939877542,0.1128816564012818
121,0.0015290159467076,0.1131316620832291
122,-0.0031781215647894,0.1152617104934203
123,0.000836179277547,0.1153717129934771
124,0.008763165972641,0.115661719584536
125,0.0049465068379603,0.1162617332212095
126,-0.0030488899019198,0.1171317529943862
127,0.0009750714529088,0.1175417623127798
128,-0.0018484240235254,0.1178217686765608
129,-0.001415207308983,0.1178817700402281
130,0.0003829115013713,0.1179817723130071
131,-0.0011519874820953,0.1184117820859564
132,-0.0033260921008242,0.1185117843587354
133,-0.0001147278126429,0.1185517852678469
134,-0.0129607568468195,0.119571808450192
135,-0.0106162852327678,0.1197018114048046
136,-0.0111308404423908,0.1197318120866383
137,-0.0054113468426244,0.1205518307234255
138,-0.0091566099069435,0.1207718357235391
139,-0.013391780550835,0.1220118639059978
140,-0.0060816717430407,0.1224918748153367
141,-0.0119147278464337,0.1236819018614059
142,-0.0057622027357098,0.1238319052705743
143,0.0066348901898827,0.1243519170890247
144,-0.0013543763388286,0.1255119434532603
145,0.0027779572424071,0.125631946180595
146,-0.0053568131034422,0.1261719584536012
147,-0.0006272832665645,0.1276419918634514
148,-0.0001237617545388,0.127681992772563
149,0.0002392119326986,0.1278019954998977
150,0.0086431343079684,0.1281920043637355
151,0.0117086568648794,0.1283520080001818
152,0.0107336246386502,0.1288420191367985
153,0.0089816211623823,0.1316020818654969
154,-0.0051109872690879,0.1321320939112252
155,-0.0041554748281722,0.1323020977749494
156,-0.0015069335701092,0.132522102775063
157,0.0047943832805072,0.1334721243664628
158,0.0084454059999528,0.1335421259574081
159,0.0073518201716797,0.1354721698220414
160,0.0037141896482149,0.1355521716402645
161,-0.0019301438803216,0.1357621764131003
162,-0.0088218161180044,0.135972181185936
163,-0.0005649854900564,0.1362921884588286
164,0.0020093121798785,0.1367821995954453
165,0.0037832808842646,0.1368222005045569
166,0.0002526863576104,0.1380022273233482
167,0.0014828237303596,0.1380322280051819
168,0.0008491192276327,0.138112229823405
169,-0.0045898989799786,0.1390522511875269
170,-0.0072589598661823,0.1391122525511943
171,0.0036380002444733,0.1403322802790972
172,0.0016579158721015,0.1409322939157708
173,0.0019093425224845,0.1412423009613855
174,0.003729731915989,0.1418023136889474
175,0.0047112059376805,0.1418123139162253
176,-0.0084308638284955,0.1430823427805177
177,-0.0144973519411077,0.1437923589172481
178,-0.0143907162950638,0.1443423714175322
179,0.0013253084413671,0.1449023841450942
180,0.0019442028014093,0.145292393008932
181,-0.0013485806791075,0.1454423964181004
182,0.0069031821813698,0.1473524398281779
183,0.003912981727014,0.1479724539194072
184,0.0013598694025427,0.1490024773290302
185,-0.0109173873444676,0.1497424941475942
186,-0.0140603649607262,0.1498824973294847
187,-0.0160623671133599,0.1499124980113184
188,-0.0140917866030054,0.1499624991477079
189,0.0030075433487475,0.1512725289211118
190,0.0016877396402694,0.1521825496034
191,0.0015457805953191,0.1524225550580695
192,0.0045583659539536,0.1526125593763494
193,0.0011069555658798,0.1538825882406418
194,0.0055602782199786,0.154052592104366
195,0.0117607770125207,0.1554626241505488
196,0.011868415108756,0.1565526489238391
197,0.0037644521908912,0.1570826609695675
198,0.0080863197227376,0.1572426646060137
199,0.0045355143016694,0.15759267256074
200,0.003905708372895,0.1580726834700788
201,0.0013461958659783,0.1583026886974703
202,-0.0093248939472623,0.1590127048342007
203,-0.0047512863919525,0.1593727130162049
204,-0.0129920928271616,0.1623827814268506
205,-0.0052715757003891,0.16262278688152
206,-0.0009619052121507,0.1636128093820314
207,0.0018825851225123,0.1637028114275324
208,0.0058835347798709,0.1637228118820882
209,0.0048700451092571,0.1641228209732039
210,0.0070134799699355,0.1644028273369849
211,0.0008633010744203,0.1647328348371554
212,0.0031995028740121,0.164862837791768
213,-0.0045638353651451,0.1654428509738857
214,-0.0026957875157123,0.1655728539284983
215,-0.0055382350479655,0.1660828655196709
216,-0.0036785528852636,0.1661728675651719
217,-0.0066967383011702,0.1668628832473465
218,0.0053059568305293,0.167192890747517
219,-0.00632790261698,0.1680029091570263
220,-0.0072311994310156,0.1680929112025273
221,-0.0056078645679695,0.1682329143844178
222,-0.0050829260208065,0.168772926657424
223,-0.0152389323670698,0.1691529352939839
224,-0.0139226551030864,0.1692229368849292
225,-0.0139762264945551,0.1709829768858383
226,-0.0086690977529224,0.1720430009772949
227,-0.0083969428004584,0.1721630037046296
228,-0.001898904603391,0.1722830064319643
229,-0.0011680206788584,0.1725230118866338
230,0.0069374575863081,0.1732730289324757
231,0.0073984907095026,0.1733630309779767
232,0.0001864847513335,0.1740530466601513
233,0.0009910662474785,0.1742530512057092
234,9.767750272171584e-05,0.1743730539330439
235,-0.0030136599713754,0.1744930566603786
236,0.0117806545113685,0.1760830927975636
237,0.0094863365101254,0.1767931089342939
238,0.0074680578130958,0.1773331212073001
239,-0.0033423627622326,0.1781431396168094
240,0.0007502262979244,0.1783031432532557
241,0.0099198926734755,0.1787931543898725
242,0.0080513289918728,0.1789231573444851
243,0.0020736377564434,0.1809232028000636
244,-0.0026328799275914,0.1814632150730698
245,0.0001394539749766,0.1819532262096866
246,-0.0032762129824215,0.1820432282551876
247,-0.0022556681199032,0.1821632309825223
248,-0.0012332508675445,0.1823532353008023
249,0.0002356963777234,0.182653242119139
250,-0.0103308232949075,0.1832432555285347
251,-0.0031747334134566,0.1834132593922589
252,0.0012347200873437,0.1837432668924293
253,0.0064212162472045,0.1841332757562672
254,0.0059136588168211,0.1842232778017682
255,0.0043350728567075,0.1844032818927702
256,0.0085759611779909,0.1849232937112207
257,0.0105885349913643,0.1850032955294438
258,0.0037081977327462,0.1857533125752858
259,0.0241927600131468,0.1869933407577445
260,0.014208960360591,0.1873733493943044
261,0.0087920836553987,0.188063365076479
262,0.0113279381388666,0.188243369167481
263,0.0127541486126592,0.1883033705311484
264,0.0085505444798776,0.1884633741675947
265,0.0086033488833479,0.1887933816677652
266,0.0073733010408751,0.1890433873497125
267,0.0103729330496173,0.189553398940885
268,0.0150867133020202,0.1906834246232868
269,0.0159260650097152,0.1908334280324553
270,-0.0117291550597853,0.1922034591695265
271,-0.0155744904099801,0.1923734630332507
272,-0.0175968269273232,0.1923934634878065
273,-0.0153493456355073,0.1929534762153685
274,-0.0197114047793087,0.1930534784881474
275,-0.014815045341832,0.1941435032614377
276,-0.0094737413979366,0.1944735107616082
277,-0.0135222584944081,0.1948335189436123
278,-0.0131090600220469,0.1950335234891702
279,-0.0191717193130118,0.1955335348530648
280,-0.0089664873171741,0.1961835496261278
281,-0.0037705593924934,0.1964035546262415
282,-0.0012830368764342,0.1965235573535762
283,0.0024373400243327,0.1966935612173004
284,0.0088203947956637,0.1970735698538603
285,0.0003428433428869,0.1976335825814223
286,-0.012223718339678,0.198123593718039
287,-0.0083949179084816,0.1986236050819337
288,-0.0089205928903224,0.1991136162185504
289,-0.003546465844006,0.1993736221277756
290,-0.0046299744579085,0.1997636309916134
291,-9.4095378289083e-05,0.2004036455373986
292,-0.0005460301615221,0.2008636559921816
293,0.0006325686005848,0.2020436828109729
294,0.0187328039057366,0.202783699629537
295,0.0324024687097992,0.2033637128116548
296,0.0322708589951536,0.2034137139480442
297,0.0268195999410023,0.2045137389486124
298,0.0143625258602941,0.2057237664492374
299,0.0165400787692266,0.2058437691765721
300,0.0039498814273803,0.2060637741766858
301,9.972022402493508e-05,0.2062737789495216
302,0.0254171990354032,0.2074738062228687
303,0.0139015774100448,0.2081638219050433
304,0.0121818586952384,0.2084738289506579
305,0.007612417684089,0.2091838450873883
306,0.0058792531868174,0.2096138548603377
307,0.002808734563259,0.2100138639514534
308,-5.510877558734251e-05,0.210143866906066
309,0.0015190639201376,0.2110338871337985
310,-0.0066126131099881,0.21126389236119
311,-0.0092363666473129,0.2113838950885247
312,-0.0136548350051102,0.2117439032705289
313,-0.0050326451306679,0.2125039205436487
314,-0.0118243576551337,0.2141439578172231
315,-0.0120677502696091,0.2142139594081683
316,-0.0081190935399897,0.2143539625900588
317,0.0008686397329196,0.214993977135844
318,-0.0015651196747628,0.215083979181345
319,-0.001148331188526,0.2151339803177344
320,0.0019476739257848,0.2159439987272438
321,0.0070238045980604,0.2163740085001931
322,0.0045598578436818,0.2164440100911384
