,residuals,r
231,0.0111664290288313,0.1225418759517261
232,0.0102016711023438,0.1227818814063956
233,0.0139555296515121,0.1228118820882292
234,0.0084274059898525,0.1231418895883997
235,-0.0066204230657751,0.1236119002704606
236,0.0031856299131769,0.124511920725471
237,-0.0017585751022712,0.1249719311802541
238,-0.0057242352807547,0.125071933453033
239,-0.0046670277049472,0.1250919339075888
240,-0.0121465700313967,0.1261119570899338
241,-0.0024102530340357,0.1264519648173822
242,0.0042013418595452,0.1274419873178935
243,0.0134873991157427,0.1280820018636787
244,0.0143746577384407,0.1296820382281415
245,0.0132288327673135,0.1298120411827541
246,0.0140800314975404,0.1298820427736993
247,0.0114756660288115,0.1299220436828109
248,0.0065301713030825,0.1305120570922066
249,0.0009206636975482,0.1311820723198254
250,-0.0021387911601982,0.1313420759562717
251,0.0066502604105806,0.1324021000477283
252,-0.0026408153114854,0.1326421055023977
253,0.0027532586870053,0.1335321257301302
254,-0.001697839681932,0.1335821268665196
255,-0.0021732688276943,0.1336121275483533
256,0.0062133882984207,0.1347421532307552
257,0.006972506822497,0.134852155730812
258,0.0019336174732407,0.135042160049092
259,-0.0074416422414094,0.1362621877769949
260,-0.0084968317450391,0.1363821905043296
261,-0.0074981242485323,0.136532193913498
262,-0.001073258622477,0.1372022091411168
263,-0.0037650179914967,0.1372622105047841
264,-0.0009297035021225,0.1376822200504557
265,0.0015107725114571,0.1380822291415714
266,0.0017595837822446,0.138212232096184
267,-0.0105706449482996,0.1386622423236891
268,-0.0047615347099894,0.1388722470965249
269,-0.0048294388048359,0.1388822473238028
270,0.0048812941077338,0.1392222550512511
271,-0.002176685107547,0.1396222641423668
272,-0.0045547355434294,0.1417623127798359
273,-0.0068085550094174,0.1422323234618968
274,-0.0138580119858158,0.1429423395986272
275,-0.00971642018267,0.1435323530080229
276,0.0045773062178007,0.1444223732357553
277,0.0033676856875182,0.1445123752812563
278,-0.0026076992922225,0.1448923839178163
279,-0.0083773485018152,0.1450723880088184
280,-0.0111028897741665,0.1451723902815973
281,-0.0148311282729611,0.1452823927816541
282,-0.0101978961063036,0.1454223959635446
283,-0.0043166784133896,0.1455923998272688
284,-0.0057511557235683,0.1456324007363803
285,-0.001720992509183,0.1457124025546035
286,-0.0048423716576131,0.1460224096002181
287,-0.0115361990071241,0.1469924316461737
288,-0.0167716360505947,0.1478324507375167
289,-0.019823742168703,0.1480024546012409
290,-0.0189245957042221,0.1487524716470828
291,-0.0205900818050368,0.1488024727834723
292,-0.0134769548817104,0.1494124866474238
293,-0.0052273630443764,0.1502025046023773
294,0.0001158504537599,0.1504025091479351
295,0.0057663680228294,0.150782517784495
296,0.0029972145980874,0.1509525216482192
297,0.0075453903604714,0.1521525489215664
298,0.0069478831150622,0.1521725493761221
299,0.0050583780068196,0.1525325575581263
300,0.0040334755395967,0.1526925611945726
301,0.0042482200542641,0.1528525648310189
302,0.0085689431645032,0.1531725721039114
303,0.0159365512885303,0.1539625900588649
304,0.010160389683179,0.1547726084683743
305,0.008415252113437,0.1548326098320416
306,-0.0025051387581571,0.1553226209686583
307,0.0083097325594829,0.1563526443782813
308,0.0222926117078978,0.1568626559694538
309,0.0165980046462994,0.1570126593786222
310,0.0073028305781601,0.158152685288302
311,0.005053169622708,0.1582626877883588
312,0.0033759142018645,0.1582926884701925
313,0.0104832889344201,0.1586926975613082
314,0.0116646315098902,0.1589827041523671
315,0.0117623288420896,0.1591127071069797
316,0.0126205583249854,0.159172708470647
317,0.000554915386898,0.1606827427896088
318,2.867061710087881e-05,0.1613827586990613
319,0.0019921658526484,0.1615527625627855
320,0.0024093436398073,0.1620727743812359
321,-0.0096830281223265,0.1631227982454146
322,-0.008404626350007,0.1632828018818609
323,-0.0084304637083807,0.1633128025636946
324,-0.0037514037358308,0.164112820745926
325,-0.0126200379183112,0.1647928362008227
326,-0.016232954724761,0.164862837791768
327,-0.0165077051283253,0.1657728584740562
328,-0.0077438396745579,0.1659928634741698
329,-0.0056067289769377,0.1661428668833382
330,-0.0066483612664232,0.1662128684742835
331,-0.0084191856094788,0.1664028727925634
332,-0.0050317785417268,0.1665828768835655
333,-0.0074300523587407,0.1666528784745108
334,-0.0109592106458684,0.1667428805200118
335,-0.004203480366673,0.167192890747517
336,-0.0082412303993999,0.1675728993840769
337,-0.0108085992936759,0.1675928998386327
338,-0.0083008861691382,0.1677329030205231
339,-0.0112816240591007,0.1686729243846451
340,-0.0115120710299674,0.1687029250664788
341,-0.0120074224480211,0.1687829268847019
342,-0.0089481245883158,0.1690629332484829
343,-0.0075527605267238,0.1691029341575945
344,-0.0029026589846399,0.1697929498397691
345,0.0135799799465416,0.1703629627946089
346,0.0184554943326658,0.1706929702947794
347,0.0121953996200891,0.171662992340735
348,0.0152042244861378,0.1721430032500738
349,0.014814239331101,0.1725130116593559
350,0.0198618300361408,0.1725830132503011
351,0.0253122049521685,0.1731330257505852
352,0.0249300434692392,0.1732330280233641
353,0.0263977832665904,0.1733030296143094
354,0.0184150678890038,0.1737930407509261
355,0.0245693017914483,0.1739330439328166
356,0.0244446180163757,0.174833064387827
357,0.0269037173314519,0.1749130662060501
358,0.0257367116597508,0.1749530671151617
359,0.02098421053606,0.1750530693879406
360,0.0158165946252504,0.1753930771153889
361,0.0159240356911469,0.1754130775699447
362,0.0163824011470188,0.1756230823427805
363,0.009245617188772,0.176043091888452
364,0.0084649636173947,0.176223095979454
365,-0.004527954868231,0.1772231187072433
366,-0.008617750728102,0.1774831246164685
367,-0.0023845525089045,0.1780531375713084
368,0.0012134532184111,0.1783031432532557
369,-0.0080269155650762,0.1787131525716493
370,-0.0173835301486064,0.1789631582535966
371,-0.0056177867825795,0.1794631696174913
372,-0.0068335253937705,0.1796431737084933
373,-0.0090464901984548,0.18032318916339
374,-0.0144403510297443,0.1805331939362258
375,-0.012457173863912,0.1806431964362826
376,-0.0131769499299121,0.1808132003000068
377,-0.0084054673677487,0.1809932043910088
378,0.0014329782508202,0.182093229391577
379,-0.0010868558773422,0.1822332325734675
380,-0.0018352019890555,0.182653242119139
381,-0.000819860162796,0.1830632514375326
382,-0.0003136887314267,0.1833432578013136
383,-0.0039633639143428,0.1835432623468715
384,0.0033620067940551,0.1842732789381576
385,0.0054837367132716,0.1845032841655492
386,0.0034262240477982,0.1846032864383281
387,-0.0006071917166865,0.1846632878019955
388,-0.0027827853456701,0.1850432964385554
389,0.0005691064206096,0.1851632991658901
390,0.0006914489000182,0.1854733062115048
391,-0.0020968546861723,0.1860633196209004
392,0.0055417759671891,0.1862533239391804
393,0.0004686309190704,0.1863633264392372
394,-0.0023739478650552,0.1865033296211277
395,0.0084928861344053,0.1877033568944748
396,0.0065429313188998,0.1881633673492579
397,0.0066304176110545,0.1882133684856474
398,0.0062893681231175,0.188243369167481
399,0.0035755739345741,0.1883333712129821
400,0.0054317124227374,0.1884633741675947
401,0.0020100626465922,0.1887933816677652
402,0.0059809376373491,0.1890733880315461
403,0.0057471060935965,0.1892233914407145
404,0.0088052832537863,0.1897934043955544
405,0.0063510437817511,0.1899634082592786
406,-0.0168502316040575,0.1906034228050637
407,-0.0150392707000204,0.1913034387145162
408,-0.016602846976685,0.1914934430327962
409,-0.0195675685797054,0.1915234437146298
410,-0.0190837513906956,0.1916334462146867
411,-0.0162387446429139,0.1917534489420214
412,-0.0123876783898104,0.1918334507602445
413,-0.0114405622727673,0.1920134548512466
414,-0.0017541298589822,0.193003477351758
415,-0.0021255620321438,0.19337348576104
416,0.0020361983180299,0.1935434896247642
417,0.0035841867703014,0.1935834905338757
418,0.0068421186151415,0.1937634946248778
419,0.0133069413329902,0.194023500534103
420,0.0154477051682269,0.1941435032614377
421,0.0232322276701104,0.1946235141707766
422,0.0214339427920018,0.1947435168981113
423,0.0222322680010167,0.1950035228073365
424,0.0228196197119237,0.1951235255346712
425,0.020347588855011,0.1957835405350121
426,0.0207500837316665,0.1961035478079047
427,0.0210686767118177,0.1961235482624605
428,0.023177249853111,0.1964435555353531
429,0.0220678029929635,0.1965335575808541
430,0.0154416033037927,0.1968035637173572
431,0.0160919667034047,0.1977335848542012
432,0.0154961257705368,0.1977435850814791
433,0.0112211768632057,0.1980235914452601
434,0.012449041395385,0.1981135934907611
435,0.0021750735338246,0.198683606445601
436,0.0031296658748027,0.1987536080365463
437,0.0014715215038139,0.1990136139457715
438,-0.0033829342322126,0.1991236164458283
439,-0.0172837183728828,0.1999136344007818
440,-0.0068291120945689,0.2006936521284574
441,-0.0063504459681444,0.2007236528102911
442,-0.0011591357604938,0.2008536557649037
443,-0.002811639217481,0.2012436646287415
444,0.0025387483209327,0.2015336712198004
445,0.0041900585365048,0.201573672128912
446,0.0036635999563916,0.2020636832655287
447,-0.0014421789672125,0.2027036978113139
448,-0.003950242422162,0.2027936998568149
449,0.0017614956445104,0.203713720766381
450,0.0050263480827084,0.2042037319029978
451,-0.0059773939450789,0.204643741903225
452,-0.0017582010802899,0.2048937475851724
453,-0.000984786437808,0.2049637491761176
454,-0.0065092847787715,0.2052337553126207
455,-0.0085995025473737,0.2054337598581786
456,-0.0037396290808278,0.2059737721311848
457,-0.0024431028275397,0.2061637764494647
458,0.0035105882745956,0.2064037819041342
459,0.0040332603458184,0.206413782131412
460,0.0071379412821581,0.2064837837223573
461,0.0032957367186083,0.2075438078138139
462,0.0029236779275132,0.207813813950317
463,-0.0030192670351798,0.2091638446328325
464,-0.0090505600964609,0.2094438509966135
465,-0.0089002593346183,0.2096338553148935
466,-0.0038758589292973,0.2098238596331735
467,-0.0020453539203364,0.2098738607695629
468,-0.0007813183678093,0.2099138616786745
469,-0.0001415356650573,0.2099838632696197
470,-0.0017613666628264,0.2100438646332871
471,0.0039623556783237,0.2101838678151776
