,residuals,r
122,0.0033614829250288,0.0870610695697629
123,0.0040250205502596,0.0872510738880429
124,-0.0039032876922995,0.0879210891156617
125,0.0092816299298172,0.0883110979794995
126,0.0016657413088365,0.0895211254801245
127,-0.0062971230271173,0.0900111366167412
128,-0.0101571921717145,0.0901911407077433
129,-0.0061616581576284,0.0902711425259664
130,-0.0101992966552026,0.0906011500261369
131,-0.0106987778466747,0.090691152071638
132,-0.0160940796663036,0.0908011545716948
133,-0.0211398551309915,0.0910311597990863
134,-0.023342116844617,0.091151162526421
135,-0.000258243921162,0.0922411872997113
136,-0.0025040324552723,0.0922911884361008
137,-0.0045698769493727,0.0923811904816018
138,-0.0084573990641532,0.0924111911634355
139,-0.0057262938675348,0.0927211982090502
140,-0.0079764090289673,0.0939612263915088
141,-0.0070877663643305,0.0942512329825677
142,-0.0072037962264861,0.0944912384372372
143,-0.0060023732558871,0.0945012386645151
144,-0.0043595529886388,0.0962312779835905
145,-0.0044891545572633,0.0963912816200368
146,-0.0006155271147854,0.0966612877565399
147,-0.002543973975575,0.0968512920748198
148,-0.000680180111555,0.0969012932112093
149,-0.0052909578413391,0.0972913020750471
150,-0.0054570952847461,0.0973513034387145
151,0.000111746764503,0.0981013204845564
152,-0.0024480564805431,0.0982713243482806
153,-0.0051006406773463,0.0983913270756153
154,0.004705252466655,0.0990613423032341
155,0.0113147351354623,0.1002413691220255
156,0.0109281266838419,0.100381372303916
157,0.00597892565602,0.1008513829859769
158,0.0072311658054742,0.1009413850314779
159,0.0165661750805625,0.1011013886679242
160,0.0148824587631244,0.1011913907134253
161,0.0124460317815913,0.1012713925316484
162,0.0108932705242317,0.1014813973044841
163,0.0115987337083103,0.1015813995772631
164,0.0057261655803397,0.101681401850042
165,0.0038274518348471,0.1017314029864315
166,0.00189722579666,0.1019714084411009
167,0.0034761359394188,0.1021114116229914
168,-0.00084113862491,0.102241414577604
169,0.0002811621845406,0.1022914157139935
170,0.0037018566548034,0.1025314211686629
171,0.0082672801315171,0.1032714379872269
172,0.0156948238665552,0.1036214459419532
173,0.0103611319218694,0.1043914634423509
174,0.006783660902081,0.1046714698061319
175,0.004494814154258,0.1048714743516898
176,0.0032361273458194,0.1049114752608013
177,-0.0014532957164616,0.1054714879883633
178,-0.0009523580848762,0.1058014954885338
179,-0.0034220101000794,0.1059214982158685
180,-0.011058361550523,0.1060415009432032
181,-0.0187372225101052,0.1062015045796495
182,-0.0136227108925606,0.1068815200345462
183,-0.0205391168117952,0.1071515261710493
184,-0.0224302913697211,0.1076115366258324
185,-0.0123963205147736,0.108111547989727
186,-0.002801491659353,0.1085415577626764
187,0.0075261505192427,0.1093115752630741
188,0.0025834848730461,0.1095715811722993
189,-0.010721976023551,0.1110716152639832
190,-0.0025645969712746,0.1115216254914884
191,-0.0029784831992074,0.1116016273097115
192,0.0094234464407731,0.1121916407191072
193,0.0015463070054373,0.1124616468556103
194,-0.0084603849800242,0.1130216595831723
195,-0.0070786185128817,0.1131116616286733
196,-0.0006683444982398,0.1136816745835132
197,-0.0005348490731513,0.1139216800381826
198,-0.0004710158353233,0.1140316825382395
199,-0.0021269770960312,0.1144716925384667
200,-0.0043771724183816,0.1148717016295824
201,-0.0069420484864366,0.1151317075388076
202,-0.0004526063302678,0.1155517170844792
203,0.0041981291875377,0.1158617241300938
204,-0.0002798375544958,0.1162417327666537
205,2.7793628327721365e-05,0.1162517329939316
206,0.0026464683820046,0.1165317393577126
207,-0.0041298803669196,0.1166617423123252
208,-0.0021576712462936,0.1167117434487147
209,-0.0032175473214097,0.1167617445851042
210,-0.0044826706002698,0.1169417486761062
211,-0.0048362327262108,0.1170317507216073
212,0.0023266058062834,0.1174217595854451
213,-0.0045909012552387,0.1176917657219482
214,-0.0039019864896223,0.1177717675401713
215,-0.0017607232358409,0.1180617741312302
216,-0.0075377205208315,0.1187417895861269
217,0.0010686673145654,0.1190217959499079
218,0.0034521377529994,0.1190617968590195
219,0.0033434926599396,0.1198918157230846
220,0.0040678134427762,0.1199718175413077
221,0.0121976759299284,0.1204718289052023
222,0.0104269287297009,0.1207918361780949
223,0.0136639797474149,0.1209518398145412
224,0.0084246655530195,0.1213218482238232
225,0.0044993061681788,0.1215518534512148
226,0.0045677559105463,0.1219618627696084
227,0.0061445683658503,0.122091865724221
228,0.000891275378307,0.1221918679969999
229,-0.0046837923928197,0.1227518807245619
230,-0.0037681463165437,0.122931884815564
231,0.0033411248515955,0.123111888906566
232,0.0022241005825618,0.1241319120889111
233,0.0082458894334989,0.1244119184526921
234,-0.0043954965052055,0.1246619241346394
235,0.0047284074557945,0.1248319279983636
236,0.0033367234915848,0.125251937544035
237,0.0042168236530288,0.1255819450442055
238,0.0054598706364039,0.1259619536807654
239,0.00805948660674,0.126091956635378
240,0.0013711346048461,0.1261819586808791
241,-0.0011568488972271,0.1266119684538285
242,0.0012652559092192,0.1269719766358326
243,-0.0002911106237819,0.1285320120911839
244,-0.0005580882063194,0.1286820155003522
245,0.0009665768202351,0.1287320166367417
246,0.0025720605018042,0.1289020205004659
247,0.0146716028990656,0.1300020455010341
248,0.0111161564833999,0.1300720470919793
249,0.0109478983656128,0.1300920475465351
250,0.0063892400660012,0.1303720539103161
251,0.0032835921016269,0.1304020545921498
252,0.0040093163118557,0.1304620559558171
253,0.0013762419052065,0.1305420577740403
254,-7.922266710203019e-05,0.1312720743653264
255,-0.002691858645087,0.1315720811836632
256,-0.0018857726581513,0.1316620832291642
257,-0.0004820495972301,0.1320820927748358
258,-0.0027944365183714,0.1322820973203936
259,-0.0019998520749249,0.1323220982295052
260,0.000493730073753,0.1324221005022841
261,-0.0021438591046019,0.1326521057296756
262,-0.0071946838936272,0.132802109138844
263,-0.0124551416763551,0.1329821132298461
264,-0.0145403783756883,0.1332021182299597
265,-0.0154300324304168,0.1332121184572376
266,-0.0100145065633521,0.133552126184686
267,-0.0109433330110828,0.1347221527761994
268,-0.0077842634032716,0.1347721539125889
269,-0.0007873202181976,0.1351221618673151
270,-0.0049786966176039,0.1362821882315507
271,-0.0087599805857534,0.1363221891406622
272,-0.0115144952882895,0.1363621900497738
273,-0.0013356796886778,0.1370222050501147
274,0.0024100987865534,0.1371022068683379
275,0.0026655750456674,0.1374722152776199
276,0.0025920457398198,0.1376022182322325
277,0.0031010972541301,0.1376222186867883
278,0.000878713941316,0.1380622286870156
279,0.005328263734162,0.1382922339144071
280,-0.0002390355684624,0.1384122366417418
281,0.0006541125118726,0.1388922475510807
282,-0.0055055265501948,0.1397222664151458
283,-0.0045455380882222,0.1397322666424237
284,0.0016755835980326,0.1402122775517625
285,0.0006196509925144,0.1403722811882088
286,0.0010360859498748,0.1403822814154867
287,0.0081075563779853,0.1407622900520466
288,0.0041399098942136,0.1409922952794381
289,0.0026639961594749,0.1410322961885497
290,0.0010489036809762,0.1410822973249392
291,0.0042378072270485,0.1411222982340507
292,-0.0091700494362712,0.141562308234278
293,0.0018113125852297,0.1425323302802336
294,-0.0004698783281975,0.1438323598263597
295,0.0063462908446672,0.1442823700538648
296,0.0030055422624473,0.1444323734630332
297,0.004729816303671,0.1445323757358121
298,0.0031479866605135,0.1446523784631468
299,0.0028382062488523,0.1453023932362099
300,0.0031307460405045,0.1455623991454351
301,0.0074020094947107,0.1463624173276665
302,-0.0015550964770154,0.1470324325552853
303,-0.000366582334184,0.1485124661924134
304,0.0019187085176906,0.1492624832382554
305,-0.0008033316583047,0.1495624900565922
306,-0.0040950916861257,0.1496324916475374
307,-0.004366284052744,0.1504225096024909
308,-0.0049919264881621,0.1504325098297688
309,-0.0061437122593117,0.1505225118752698
310,-0.001195266977402,0.1505925134662151
311,-0.0005962794211846,0.1506125139207709
312,-0.0005576886550553,0.1511425259664992
313,-0.0061844197987674,0.1512925293756676
314,-0.0063610671519915,0.1513325302847792
315,-0.0044654924185785,0.1517625400577285
316,-0.0061929672868981,0.1518725425577854
317,-0.0149547501763933,0.1522925521034568
318,-0.0034146158510681,0.1534025773313029
319,-0.0121772277970313,0.1540625923316439
320,-0.011628652448028,0.1540925930134775
321,-0.0124947203658969,0.1544526011954817
322,-0.0285215038129047,0.155262619604991
323,-0.0293934204184802,0.1553826223323257
324,-0.0262058321996594,0.155822632332553
325,-0.0142203517818115,0.156382645060115
326,-0.0099371426440901,0.1564926475601718
327,-0.0059627299352831,0.1573326666515148
328,0.0042911903144533,0.1575326711970726
329,0.0010446307420748,0.1576726743789631
330,0.0032653279280845,0.1579326802881883
331,0.0008094945031773,0.1583426896065819
332,-0.0042272852395734,0.1585026932430282
333,-0.0044812214239495,0.1585526943794177
334,0.0006921933566061,0.1599927271074342
335,0.0011042229994746,0.1603427350621604
336,0.008365759266808,0.1605827405168299
337,0.0116780195826491,0.1607427441532762
338,0.0093010159297168,0.161042750971613
339,0.0123014869277655,0.1611127525625582
340,0.0196950798178674,0.1618927702902338
341,0.0167132396681202,0.161972772108457
342,0.0175140699672526,0.1619827723357349
343,0.0144185855509837,0.1621427759721811
344,0.0151861008579441,0.1625527852905748
345,0.0135344351028683,0.1627627900634105
346,0.0102766031895971,0.1628327916543557
347,0.0080011239449593,0.1631727993818041
348,0.0042167093316392,0.1636228096093093
349,0.0085986607667685,0.163922816427646
350,0.0055205066945571,0.1639728175640355
351,0.0036904179054833,0.1641728221095933
352,0.0028515865345895,0.1647228346098775
353,-0.0038082651086588,0.1653528489283847
354,-0.001237472237503,0.1654628514284415
355,8.156275672011049e-05,0.1656428555194436
356,0.0022339454712474,0.1661028659742267
357,0.0021628156347581,0.1674028955203527
358,0.001317798691538,0.1674328962021864
359,-0.0071987276178058,0.1677129025659674
360,-0.0016259916347234,0.1678629059751358
361,-0.0015560594799142,0.1678729062024136
362,-0.0055191430047347,0.1680329098388599
363,-0.0031549915126873,0.1682429146116957
364,-0.0037161577911133,0.1693029387031523
365,-0.0024026233784777,0.1695829450669333
366,0.0021260547845907,0.1702729607491079
367,0.0004305203239756,0.1704929657492215
368,-0.0011314484432611,0.1705129662037773
369,-0.0035891336817348,0.1706129684765563
370,-0.005949677267302,0.1710929793858951
371,-0.0100605477938753,0.1713429850678424
372,-0.0109152428020138,0.171382985976954
373,-0.019932061070353,0.1720030000681833
374,-0.0196327875463859,0.1721830041591854
375,-0.0212004887662473,0.1723430077956317
376,-0.0220674790040105,0.1729730221141389
377,-0.0166093019864046,0.1733630309779767
378,-0.0128349259872475,0.1737630400690925
379,-0.0103988545495816,0.1739130434782608
380,-0.0138759114974646,0.1743130525693765
381,-0.0123307991036138,0.1743430532512102
382,-0.0158817230387935,0.1746530602968249
383,-0.015472056799985,0.1746630605241028
384,-0.0154223570473668,0.1747030614332144
385,-0.0041343172184111,0.1753930771153889
386,0.00087870610853,0.1756030818882247
387,0.0080360384443674,0.1757530852973931
388,0.0109732051566835,0.1758830882520057
389,0.010719525971143,0.1760330916611741
390,0.0138894679893972,0.1760630923430078
391,0.0124512529865192,0.1762830973431214
392,0.0056781990157572,0.1768131093888497
393,0.0086083416503752,0.1773531216618559
394,0.0055869657782734,0.1777731312075274
395,0.0115428773652315,0.1782331416623105
396,0.0130531373606439,0.1783431441623673
397,0.0175905725742904,0.178743153253483
398,0.0248707227239162,0.1789831587081524
399,0.0266410681550581,0.1792031637082661
400,0.025363053764206,0.1794131684811018
401,0.0052763266493247,0.1799331802995522
402,0.0020518195962635,0.1800131821177754
403,0.0084722388822937,0.1802731880270006
404,0.0040897014458813,0.1810132048455646
405,0.0056423520201089,0.1810232050728425
406,0.0054775659287438,0.1820732289370213
407,0.0091759522615983,0.1822232323461896
408,0.0112466411100324,0.1823432350735244
409,0.006248611523679,0.1825832405281938
410,-0.0005528811462429,0.1829232482556421
411,0.0003805561398433,0.1831032523466442
412,0.0009013237171728,0.1831932543921453
413,0.0009158617170861,0.1835232618923157
414,-0.0008602769004113,0.1836732653014841
415,-0.0039539223748192,0.1838132684833746
416,0.002091997544718,0.1847332893929407
417,-0.0004962453946433,0.1851432987113343
418,-0.0065623411668189,0.1853833041660037
419,-0.0062951841262668,0.1854433055296711
420,-0.0047109354363996,0.1859933180299552
421,-0.0046764701324262,0.1872533466669697
422,-0.0026602537319364,0.1873033478033591
423,0.0074768658124213,0.1880933657583127
424,0.0107079400441074,0.1882533693947589
425,0.0109153645531403,0.1883933725766494
426,0.003878109014245,0.1886133775767631
427,0.0069030898237221,0.1886933793949862
428,0.0122339244755682,0.1890333871224346
429,0.0121028602934725,0.189083388258824
430,0.0085820414042609,0.1893733948498829
431,0.0095539271315736,0.1894533966681061
432,0.0039240354445029,0.1898434055319439
433,-0.001940142723547,0.1901434123502806
434,-0.0029672920137793,0.1905234209868406
435,-0.0049702278379486,0.1908134275778994
436,-0.0062783693496886,0.1912234368962931
437,-0.0102135036402115,0.1916334462146867
438,-0.0131139690251176,0.1917534489420214
439,-0.010144310169303,0.1917734493965772
440,-0.0070923883852787,0.1922834609877497
441,-0.0107036088538112,0.1924534648514739
442,-0.0082459075375469,0.1929734766699243
443,-0.0055853878047331,0.1931734812154821
444,0.0019024339639122,0.1935234891702084
