,residuals,r
170,-0.0015700244324046,0.0970812973022114
171,0.0046259731745967,0.0972213004841019
172,-0.0019811213086358,0.0974113048023818
173,0.0047170548525548,0.0979313166208322
174,-0.0016479904316586,0.0991513443487352
175,0.0021750631383934,0.0994513511670719
176,0.0061077117550549,0.0996113548035182
177,0.0021860067236412,0.099721357303575
178,0.0020468248374925,0.1000313643491897
179,-0.0042396122907284,0.1007813813950317
180,-0.007794170269384,0.1008913838950885
181,-0.0087185433950729,0.1016714016227641
182,-0.0104586807686626,0.1021414123048251
183,-0.0095975118869615,0.1021814132139366
184,-0.0014044684312093,0.1027814268506102
185,-0.0057096271637435,0.1029914316234459
186,0.0075448300228835,0.1037614491238437
187,0.0063600546928084,0.1041214573058478
188,0.0025718289365173,0.1045114661696856
189,0.0074885203666381,0.1047314711697993
190,0.0058419733229255,0.1053714857155844
191,0.004277895486525,0.105411486624696
192,0.0012249399161579,0.1060515011704811
193,-0.0077705429302232,0.1063615082160958
194,-0.0072045744967796,0.1065715129889315
195,-0.0122341312144689,0.1070015227618809
196,-0.0124720886075904,0.1070415236709925
197,-0.0067723331883744,0.107271528898384
198,-0.0063189366853197,0.1075015341257756
199,-0.006604799060752,0.107551535262165
200,0.0009836880724041,0.1083315529898406
201,0.0029628407614188,0.1083715538989522
202,0.003974582587908,0.1086815609445669
203,0.0067894935946668,0.1090515693538489
204,0.0006191629942504,0.1096315825359667
205,0.0041211847165634,0.1097615854905793
206,0.004840873387244,0.1100315916270824
207,0.0027599787680196,0.1100915929907497
208,-0.0010589530785676,0.1102115957180845
209,0.0052274569926895,0.1104516011727539
210,0.0080134904450721,0.1105516034455328
211,0.0068038399668308,0.1109616127639264
212,0.0034657473167927,0.1111616173094843
213,0.0056351122317339,0.1112016182185958
214,0.0033303420737809,0.1113116207186526
215,0.0014573348430078,0.1114616241278211
216,-0.0057191133804286,0.1120016364008272
217,-0.0052524653573469,0.1121716402645514
218,-0.0050473924645517,0.1125916498102229
219,-0.0062380550082439,0.1126416509466124
220,-0.0093590107334424,0.1127516534466692
221,-0.0095848133528457,0.1128016545830587
222,-0.0092798631766237,0.1129816586740607
223,-0.0184571721468342,0.1133116661742312
224,-0.0058949885599908,0.1141516852655742
225,-0.0008532440365245,0.1144016909475215
226,0.0012791050346461,0.1147516989022477
227,0.0021191560549063,0.1150717061751403
228,0.0050777837397237,0.1154117139025887
229,0.0086860512007014,0.1159717266301506
230,0.0133521575103241,0.1164017364031
231,0.0093622656236309,0.11659174072138
232,0.009453437371218,0.1167617445851042
233,0.0096243927239116,0.1169017477669946
234,0.0084605016848726,0.1169117479942725
235,-0.0084418660795888,0.1176217641310029
236,-0.012307141836203,0.1177617673128934
237,-0.0140195325656433,0.1177717675401713
238,-0.0144820889138879,0.1179217709493397
239,-0.0109968663062263,0.1181017750403418
240,-0.0082680649170781,0.1187517898134048
241,-0.0087198415759202,0.1190017954953521
242,-0.00711324560715,0.119291802086411
243,0.0059139150587652,0.1198018136775835
244,0.0022092169057739,0.1198818154958067
245,0.0044302100135737,0.1200218186776972
246,0.008520657480866,0.1205218300415918
247,0.0088367363063639,0.1205518307234255
248,0.006298730380398,0.120971840269097
249,0.0095050340697016,0.12143185072388
250,0.0033846311692089,0.1221018659514988
251,0.0048960607992478,0.1224718743607809
252,-0.0125144855957586,0.1240519102706879
253,-0.0120131028534418,0.1240619104979658
254,-0.0153950380363792,0.1243619173163026
255,-0.0088199165440361,0.1246519239073615
256,-0.0053838560091517,0.1255019432259824
257,-0.0036169480427137,0.1255519443623718
258,4.608926124749502e-05,0.1259519534534876
259,0.0079121004471467,0.1265919679992727
260,0.0082614386141051,0.12665196936294
261,0.0075828551922141,0.1267719720902747
262,0.0024641039058019,0.1272019818632241
263,0.0015912883796245,0.1273319848178367
264,0.017281014761787,0.1276419918634514
265,0.0206477440647114,0.1278119957271756
266,0.0269271247459323,0.1278819973181208
267,0.0249803186006278,0.1279919998181777
268,0.0306135817535011,0.1287620173185754
269,0.0182271404189666,0.1292020273188027
270,0.0149202096388378,0.129352030727971
271,0.0109020041230252,0.1294320325461942
272,0.0034114734000203,0.1297420395918089
273,0.0020702064733262,0.1297720402736425
274,-7.675348841207352e-05,0.1304520557285392
275,0.0017128033645192,0.1306820609559308
276,0.010680198622806,0.1311420714107138
277,0.0156932148956423,0.1320820927748358
278,0.0164570758222346,0.1321020932293915
279,0.0057991104580761,0.1330921157299029
280,0.0039228550327132,0.1331421168662924
281,0.0037097790939979,0.1331521170935703
282,0.0041100590892009,0.1331621173208482
283,-0.0001450857377776,0.1335421259574081
284,0.0026874306576472,0.1339521352758017
285,0.0021425522798468,0.1340521375485806
286,0.0073473082952659,0.1344021455033069
287,0.002298675418717,0.1345321484579195
288,-0.0019659491496826,0.1350621605036478
289,0.0012433784540313,0.135132162094593
290,-0.0010849365616278,0.1352021636855383
291,-0.005273288362761,0.1352821655037614
292,0.0054887860758503,0.1359821814132139
293,0.0017970222100514,0.1360821836859928
294,-0.0003276241994685,0.1361521852769381
295,-0.0026051810987581,0.1375822177776767
296,-0.0083871297722879,0.1379022250505693
297,-0.0063663287505857,0.138302234141685
298,-0.0116359454770398,0.1387422441419123
299,-0.0255876495967175,0.1390322507329712
300,-0.0115374945668929,0.1395822632332553
301,-0.0191431009762501,0.1398422691424805
302,-0.0173616049089906,0.140072274369872
303,-0.0169818309248714,0.1400922748244278
304,-0.007507566094997,0.1405622855064887
305,-0.005497875966868,0.1406022864156003
306,-0.0097483789545851,0.1407422895974908
307,-0.0151564943713573,0.1411422986886065
308,-0.0168834579629111,0.1412523011886634
309,-0.0156341308648348,0.1412923020977749
310,-0.0176743375333483,0.1413223027796086
311,-0.0180951655840422,0.1413623036887202
312,-0.0188355796375159,0.1413723039159981
313,-0.0129664166707001,0.1419923180072274
314,0.0007835682597683,0.1429223391440714
315,0.0065794214594925,0.1433623491442987
316,0.0030172462944015,0.1434123502806882
317,0.0030514853145167,0.1438523602809154
318,0.0041501096410971,0.1440323643719175
319,-0.0039874988140189,0.1447223800540921
320,-0.0021217907876689,0.1447723811904816
321,-0.0093207621632229,0.145202390963431
322,-0.0060030284584726,0.1455923998272688
323,-0.0044466781060998,0.1456224005091024
324,-0.0056059750242756,0.1456924021000477
325,-0.0056118115085297,0.1457024023273256
326,-0.0048663658165057,0.1459924089183845
327,-0.0104091144578175,0.1465624218732243
328,-0.014620288453738,0.147622445964681
329,-0.0094967520635673,0.1478124502829609
330,-0.0085103612542356,0.1480624559649083
331,-0.005265133292676,0.1484924657378576
332,-0.0067587676945164,0.1485624673288029
333,-0.0044675737254138,0.1487024705106934
334,-0.0102857779156506,0.1500625014204868
335,-0.0020459764968077,0.1507925180117729
336,-0.0046023760487852,0.1508925202845519
337,-0.0039359547255299,0.150972522102775
338,-0.0024031460621474,0.1510525239209982
339,-0.0002089655588584,0.1512325280120002
340,0.0062178947681905,0.1516925384667833
341,0.0134113424309578,0.1521725493761221
342,0.014443094954557,0.1524525557399031
343,0.0107625943978204,0.1525425577854042
344,0.0114168755527357,0.1526125593763494
345,0.0064877944520391,0.1526825609672947
346,0.0085140921710937,0.1530825700584104
347,0.0115808111712878,0.1531525716493556
348,0.0171029032955996,0.1536825836950839
349,0.0187386042442954,0.1538725880133639
350,0.017071380294479,0.1542025955135343
351,0.0167188523673056,0.1546026046046501
352,0.0172190587482701,0.1546326052864838
353,0.012300211994785,0.154702606877429
354,0.0096040698034833,0.1547826086956521
355,0.0060229368576214,0.1558326325598309
356,-0.006298452505864,0.1564626468783381
357,-0.0069333963495843,0.1565326484692834
358,-0.0060751863106274,0.1567326530148412
359,-0.0025367153912663,0.1567926543785086
360,-0.0011305345590519,0.1568326552876201
361,-0.0016677058742571,0.1568826564240096
362,-0.0012016345546239,0.1569626582422327
363,-0.0026689744735106,0.1570626605150117
364,0.0031758254590101,0.1571626627877906
365,0.003811788798405,0.1571826632423464
366,0.0035450557294645,0.1572926657424032
367,0.0100626899020896,0.1573726675606263
368,0.0060917953951449,0.1575826723334621
369,0.0092222488999151,0.1577526761971863
370,0.0137740124023215,0.1581226846064683
371,0.0124258427111954,0.1581626855155798
372,0.0141508122373519,0.1581826859701356
373,0.0061230117462374,0.1591127071069797
374,0.0059403670976507,0.1597927225618764
375,-0.0007442633199872,0.1604727380167731
376,-0.001929314478736,0.1604927384713289
377,0.000897129312289,0.1611827541535034
378,0.0030642457696936,0.1612327552898929
379,0.0054338866430354,0.1617627673356212
380,0.0092920630731541,0.1618827700629559
381,0.0039915679080939,0.1620327734721243
382,-0.0017155746571964,0.1621427759721811
383,0.0012111709431827,0.1628027909725221
384,0.0027834296218234,0.1632328007454714
385,0.0039754702566661,0.1634228050637514
386,0.0126001697107831,0.1636328098365871
387,0.0057193618087252,0.1639028159730902
388,0.0066359690372159,0.1639728175640355
389,0.0050075327677339,0.164022818700425
390,0.0120075222017312,0.164202822791427
391,0.0142748215350207,0.1643128252914839
392,0.0047468241120887,0.1648028364281006
393,0.0028480380097253,0.1651728448373826
394,0.0032855818965398,0.1652028455192163
395,-0.0033859359521564,0.165322848246551
396,-0.0063025087760459,0.1654528512011636
397,-0.0066424419998512,0.1657528580195004
398,-0.0059862234142125,0.1658028591558899
399,-0.0081140598718096,0.1658528602922793
400,-0.0068344637880732,0.1659428623377804
401,-0.0029664442642829,0.1665228755198981
402,-0.0116450901108615,0.1667428805200118
403,-0.0129397057762812,0.1667928816564012
404,-0.0087865883617643,0.1675728993840769
405,-0.0100732405772498,0.1676329007477442
406,-0.0126138407401494,0.1680929112025273
407,-0.0165150676993768,0.1682529148389736
408,-0.0118099584173316,0.1686929248392009
409,-0.019072229447981,0.1689129298393145
410,-0.0173985297169281,0.1690329325666492
411,-0.0177766116363145,0.1693229391577081
412,-0.0182500178172748,0.1695629446123775
413,-0.0218758866269173,0.1698729516579922
414,-0.0190152200693987,0.1699429532489375
415,-0.0176755085982209,0.1699729539307711
416,-0.0209675661473491,0.1701229573399395
417,-0.0073194972279608,0.1712729834768972
418,-0.0046773932741137,0.1713529852951203
419,-0.000884444428939,0.1722630059774085
420,-0.0021295020338545,0.1728530193868042
421,-0.0021368320554797,0.172963021886861
422,0.012085689911605,0.1741430487056524
423,0.0103646211257961,0.1743130525693765
424,0.010825489837229,0.174553058024046
425,0.0082584601483359,0.1747730630241596
426,0.001961423168785,0.1751230709788858
427,0.0004473478353261,0.1751730721152753
428,0.0045378017965891,0.1753430759789995
429,0.0053308181403251,0.1753530762062774
430,0.0101707715637617,0.1756330825700584
431,0.0074893006483272,0.1759630900702288
432,0.0073891247919606,0.176223095979454
433,0.0043424038160688,0.1762830973431214
434,0.0064469025506923,0.1765131025705129
435,0.001201691796175,0.1774231232528012
436,-0.0027043884163377,0.1775831268892475
437,-0.0022932587074837,0.1788431555262619
438,-0.0027755883862097,0.1790031591627082
439,-0.001095814300144,0.1790431600718198
440,-0.0143855546706248,0.1795631718902702
441,-0.010697403520842,0.179673174390327
442,-0.0025205316118119,0.1798331780267733
443,-0.00424330235486,0.1799731812086638
444,-0.0120246341130734,0.1814632150730698
445,-0.0116338309179715,0.182283233709857
446,-0.0101367593503738,0.1825432396190822
447,0.0059895161230274,0.1837532671197072
448,0.0104178432712132,0.184143275983545
449,0.0100146204713142,0.1842132775744903
450,0.0110722144902837,0.1843832814382145
451,0.0117227565542012,0.1844132821200481
452,0.0108846056979814,0.1844832837109934
453,0.0104348530768474,0.1847532898474965
454,0.013184590699077,0.1853233028023364
455,0.0079164942974747,0.1857833132571194
456,0.0108765766570861,0.1865833314393509
457,0.0090975390040606,0.1866333325757403
458,0.0105298146058041,0.1867033341666856
459,0.0144578101406978,0.1871233437123571
460,0.0134171315538926,0.1875133525761949
461,0.0114587299338051,0.1875533534853065
462,0.009318755498513,0.1875733539398622
463,0.0084866895665074,0.1879833632582558
464,0.0044785284130011,0.1880533648492011
465,-0.0022646688335878,0.1887833814404872
466,0.006186482423435,0.1891333893952135
467,0.0049970113883208,0.1892333916679924
468,0.0050716697450301,0.1893033932589377
469,0.0134536477659699,0.1899834087138344
470,0.0159778145875248,0.190203413713948
471,0.0129516259886193,0.1904034182595059
472,0.0169562442158888,0.1905334212141185
473,0.0113434161732364,0.1909134298506784
474,-0.001345911078058,0.1913834405327393
475,-4.242220345496151e-05,0.1914934430327962
476,0.0008305346312393,0.1915234437146298
477,0.0010054433805732,0.1915334439419077
478,-5.046105499673104e-05,0.191693447578354
479,-0.0003417314805203,0.1917134480329098
480,0.0069008893241031,0.191973453942135
481,0.004897384892466,0.1921334575785813
482,-0.003493106306978,0.1928734743971454
483,-0.006768303272663,0.1930434782608695
484,-0.0175962354044925,0.1933434850792063
485,-0.0160523411173052,0.1936834928066547
486,-0.0188224761926143,0.1945235118979977
487,-0.0162149306431178,0.194583513261665
488,-0.0114063566775346,0.195703538716789
489,-0.0044620379971771,0.1963835541716857
490,-0.0053245509885959,0.196543557808132
491,-0.0072372794853707,0.196723561899134
492,0.0005242234736595,0.1973935771267528
493,-0.0142357011877845,0.199333621218664
494,-0.012931359818852,0.1993636219004977
495,-0.0160918503998175,0.1996836291733903
