,residuals,r
187,0.0084775236866816,0.1353921680038182
188,0.0124300167185742,0.1362421873224391
189,0.0076065532150044,0.1380122275506261
190,0.0171332675460647,0.1382722334598513
191,0.0084303596535635,0.139882270051592
192,0.0061380796857415,0.1399322711879815
193,0.0075896209505295,0.1404322825518761
194,0.0104681973753253,0.1408522920975476
195,0.0085410323142181,0.1414623059614991
196,0.0007462374588405,0.1416323098252233
197,0.0002097127622286,0.1416823109616127
198,-0.0114624945964116,0.1422523239164526
199,-0.012127227890363,0.1423723266437873
200,-0.0193607673849998,0.1427623355076251
201,-0.0185852265400221,0.1427823359621809
202,-0.0160466813342292,0.1432023455078524
203,-0.0112102304510814,0.1436323552808018
204,-0.0119565677553872,0.1440723652810291
205,-0.0082564172945636,0.144262369599309
206,-0.0037222916445083,0.1447123798268142
207,0.0051228003124297,0.1450923884633741
208,0.0029332999751989,0.1457224027818814
209,-0.0093992566470104,0.1463824177822223
210,-0.0110475538310295,0.1467924271006159
211,-0.0054831928752205,0.1470024318734516
212,-0.0050238903935699,0.1486024682379144
213,-0.0016127012259916,0.1493824859655901
214,0.0005853953839469,0.1494324871019796
215,-0.0010305524871743,0.1495824905111479
216,-0.0073609575640016,0.1497024932384827
217,-0.0025397665355937,0.1498924975567626
218,-0.0003962579092515,0.1508025182390509
219,-7.495283241532036e-05,0.1518525421032296
220,-0.0108549545361729,0.1525025568762926
221,-0.0048557112660976,0.1538225868769744
222,-0.0039584340870852,0.153862587786086
223,-0.0071569019256099,0.1546626059683174
224,-0.0025279976316463,0.1552226186958794
225,-0.0010749549881303,0.1556726289233846
226,-0.0051349325190628,0.1558826336962203
227,0.0013167989453455,0.1565326484692834
228,0.0006893001818397,0.1566126502875065
229,0.000387537483693,0.1570126593786222
230,0.0082029849293219,0.1576926748335189
231,0.0066160303289866,0.1578226777881315
232,0.0091428174390486,0.1586226959703629
233,0.0065371389970456,0.1593027114252596
234,0.0067266022667595,0.1595527171072069
235,0.0083260446193094,0.1597727221073206
236,0.0063735439052816,0.1601327302893247
237,0.0130848319108105,0.1605027386986068
238,0.0139501325724253,0.1610527511988908
239,0.0091794327123642,0.1614527602900065
240,0.0108080346523733,0.1621427759721811
241,-0.0080752145369702,0.1630327961999136
242,-0.007282133869098,0.1632028000636378
243,-0.008967062160595,0.1632328007454714
244,-0.013013995131633,0.1635628082456419
245,-0.004231344323033,0.163742812336644
246,0.0016831523690186,0.1638528148367008
247,-0.0080470117106825,0.1641528216550376
248,-0.0160976370577357,0.1645228300643196
249,-0.0100840486401665,0.1661028659742267
250,-0.0128793864220853,0.1667528807472897
251,-0.0061700648736406,0.1668228823382349
252,-0.0064075658424735,0.1668428827927907
253,0.0147003142594259,0.1699529534762153
254,0.0162425289981964,0.1701629582490511
255,0.0146756132487713,0.1702229596127184
256,0.0144649492194579,0.1702429600672742
257,0.0131581235123521,0.1704129639309984
258,0.0093630425971289,0.1704329643855542
259,0.0009196859566715,0.1706829700675015
260,0.0052302565478559,0.1707229709766131
261,0.0047237298975559,0.170732971203891
262,0.0057497972736362,0.171852996659015
263,0.0069668812234864,0.1720830018864065
264,0.008712453663854,0.1722030046137412
265,0.0149102841034967,0.1730130230232505
266,0.014763971731412,0.1731830268869747
267,0.0082410840556805,0.1737930407509261
268,0.0019663578349424,0.1753730766608332
269,0.0005921158763104,0.1759430896156731
270,-0.0062477358650019,0.176603104616014
271,-0.0038690096991826,0.1768631105252392
272,-0.0030854669252189,0.1768731107525171
273,-0.0020037220965356,0.176973113025296
274,-0.0029842889644422,0.1771231164344644
275,-0.004453674164444,0.1777531307529716
276,-0.0021126285646051,0.1778631332530284
277,-0.0107767440506947,0.1792331643900998
278,-0.0227937197534169,0.1803331893906679
279,-0.0087137575313036,0.1812832109820678
280,-0.0109618558089312,0.1813432123457351
281,-0.0057477620222012,0.1814832155276256
282,-0.0031874873078967,0.1816032182549603
283,-0.0031771161818587,0.1819232255278529
284,-0.0020893715018068,0.1825932407554717
285,-0.0044384848409553,0.1833032568922021
286,0.0022102027587962,0.1834232596195368
287,0.0038853739430928,0.184143275983545
288,0.0045977598206423,0.184803290983886
289,0.0096746002297276,0.1850932975749449
290,-0.0027504599740035,0.1856133093933953
291,-0.013379228432961,0.1860833200754562
292,-0.0149316900323173,0.1861833223482351
293,-0.0039188358126471,0.1873533489397486
294,-0.0047437578551328,0.1873833496215823
295,0.0026973174154791,0.1889433850769335
296,-0.0050850344039172,0.1891133889406577
297,-0.0049551499517495,0.1891733903043251
298,-0.0083717416238089,0.1892633923498261
299,-0.0115072177121167,0.1898934066683333
300,-0.014771743305233,0.1899334075774449
301,-0.0148043808437874,0.1899734084865565
302,-0.0141065609991697,0.1899834087138344
303,-0.0127940929670122,0.1904434191686174
304,-0.0068598610944015,0.1906334234868974
305,0.0009780400390866,0.1909234300779563
306,0.0038502354595504,0.1911134343962362
307,0.0112005530305401,0.1921834587149708
308,0.0056195541228918,0.1922834609877497
309,0.0100944690413227,0.1927134707606991
310,0.0153012347592813,0.1937234937157662
311,0.0177791789313879,0.1944835109888861
312,0.0182311898782545,0.1945335121252756
313,0.0180667783537264,0.1951935271256165
314,0.0175109971816622,0.1953835314438964
315,0.0151475583766647,0.1957835405350121
316,0.0161804908794325,0.1958335416714016
317,0.0155662115085055,0.1959435441714584
318,0.0142121177553784,0.1961335484897384
319,0.0159226134657561,0.1962435509897952
320,0.0158596821691796,0.1963135525807404
321,0.0105600744707103,0.1965335575808541
322,0.0092449209194507,0.1968535648537466
323,0.0090853892545945,0.1969935680356371
324,0.0106334259543938,0.1977135843996454
325,0.0063827431196425,0.1982935975817632
326,0.0077656483652228,0.1984136003090979
327,0.0049785169970135,0.1984436009909316
328,-0.0009401421907266,0.1993236209913861
329,-0.0148640859563862,0.2014336689470215
330,-0.0179526097139923,0.2017836769017477
331,-0.0125950168624058,0.2032337098570422
332,-0.0124059299633962,0.2036437191754358
333,-0.0158119539059002,0.2043537353121662
334,-0.0117538999338204,0.2044337371303893
335,-0.0102859586983621,0.204553739857724
336,-0.0210732620264648,0.2048437464487829
337,-0.016908754130414,0.2049837496306734
338,-0.0167647828120198,0.2052137548580649
339,-0.0228391819797888,0.2052837564490102
340,-0.0025553677474414,0.2061337757676311
341,0.0050203914755391,0.206883792813473
342,0.0129710639023361,0.2071337984954203
343,0.0102409125132947,0.2072438009954771
