,residuals,r
70,0.0062845252711669,0.074290779335894
71,-0.0009326057318457,0.0744807836541739
72,-0.00417217290315,0.074660787745176
73,0.000585881115251,0.0750007954726243
74,0.0011011177876625,0.0751507988817927
75,-0.0025034404753823,0.075500806836519
76,-0.0037259883948266,0.0766308325189208
77,-0.0068542507375735,0.0769408395645355
78,-0.0079299629363758,0.0772008454737607
79,-0.0020466770826308,0.0774908520648196
80,0.0002722394586687,0.0775208527466533
81,0.0073388760437946,0.0780508647923816
82,0.0039129803972999,0.0782508693379395
83,0.0046755255173556,0.0783908725198299
84,0.0051592857271325,0.0786308779744994
85,0.0113437038318,0.0789008841110025
86,0.0134716034000854,0.0789408850201141
87,0.0035483919596206,0.0791908907020614
88,0.0082921075163158,0.0793108934293961
89,0.0087715143095863,0.079320893656674
90,0.0089311251581474,0.0793708947930634
91,0.0100433946848896,0.0794408963840087
92,0.0094859833289486,0.0799509079751812
93,0.0078789026923127,0.079970908429737
94,0.0145019505135737,0.0811609354758062
95,0.010010640298919,0.0812609377485852
96,0.0062767152797791,0.0813109388849746
97,-0.012693902151879,0.081550944339644
98,-0.0133588892607354,0.0816609468397009
99,-0.0135225627891291,0.0819209527489261
100,-0.002372965259684,0.0831609809313848
101,-0.0093740928433652,0.0837309938862246
102,-0.0133916788212031,0.0846410145685129
103,-0.0110087925627135,0.0849510216141276
104,-0.0138737155004715,0.085001022750517
105,-5.378936926270228e-05,0.0857410395690811
106,-0.001086976222612,0.0857810404781926
107,3.88072280088636e-05,0.0858110411600263
108,0.0021751718658737,0.0859810450237505
109,-0.0017433225430778,0.0860810472965294
110,0.0059177600403961,0.0864310552512557
111,-0.0092400868271935,0.0877110843428259
112,-0.0102805363979934,0.088171094797609
113,-0.0118485674329216,0.0888911111616173
114,-0.0187181289434823,0.0899711357076297
115,-0.014469170848292,0.0902111411622991
116,-0.0128944144121829,0.0903011432078001
117,-0.0102835351856516,0.090691152071638
118,-0.0072301345677692,0.0907911543444169
119,-0.0052049651505843,0.09106116048092
120,-0.0078709628985409,0.0911411622991431
121,-0.0076477380831443,0.0911711629809768
122,-0.0150106415999866,0.0915711720720925
123,0.0010153543704491,0.0923511897997681
124,0.0022473726477842,0.0923711902543239
125,0.0083111296522266,0.0928812018454964
126,0.0081230432908254,0.0931312075274438
127,0.0026567237711043,0.0935412168458374
128,-0.0001098975947293,0.0941712311643446
129,0.0027078296779485,0.094231232528012
130,0.0034800263433121,0.0943612354826246
131,0.0042663529956499,0.0943812359371804
132,0.0034364598763065,0.0948712470737971
133,0.008346341892202,0.0953512579831359
134,0.0024691789385355,0.0958712698015863
135,0.0133526831777173,0.0967312893474851
136,0.0085576569911385,0.0968512920748198
137,0.0166249037148897,0.0975213073024386
138,0.0092641172887386,0.0976513102570512
139,0.0081843486364876,0.0981913225300575
140,-0.000202368579397,0.0984113275301711
141,0.0092832319931792,0.0994513511670719
142,0.0109835592325211,0.0994713516216277
143,0.0088404849542742,0.0994913520761835
144,-0.0011872188724355,0.1002613695765812
145,-0.002375863453059,0.1003713720766381
146,-0.0047620647961741,0.1004813745766949
147,-0.0039373740444883,0.1005513761676401
148,-0.0015089892039847,0.1007213800313643
149,0.0001942082404937,0.1010813882133684
150,-0.0200014938247194,0.1013613945771494
151,-0.0068901426039502,0.1020714107138798
152,-0.0057985959058948,0.1020914111684356
153,-0.0110087630238382,0.1022514148048819
154,-0.0025576555994915,0.1027514261687765
155,-0.0076578962101256,0.1033514398054501
156,-0.0003503915688316,0.1040414554876247
157,0.0002819078529414,0.1040914566240141
158,0.0047292137991847,0.1043314620786836
159,0.0021601978431116,0.1043914634423509
160,0.0055424211705963,0.1046514693515761
161,0.0035631378451217,0.1047614718516329
162,0.0027819293384103,0.1047914725334666
163,-0.0016053019157133,0.1052814836700834
164,-0.0019219273220976,0.1056114911702538
165,-0.0038479880875117,0.1057914952612559
166,-0.0083460539441624,0.1059614991249801
167,-0.0105665118681006,0.1063915088979295
168,-0.0112262303550521,0.1064215095797631
169,-0.005771820694993,0.106711516170822
170,-0.006958141465593,0.1073715311711629
171,0.0030396918956281,0.1079015432168913
172,0.000271160468511,0.1080715470806154
173,0.0047078454818594,0.1086215595808995
174,0.0025875021590682,0.1086315598081774
175,0.0044244023497324,0.1089815677629036
176,0.0022913877577828,0.1090315688992931
177,-0.0014206210609479,0.1096215823086888
178,-0.0031797287917232,0.1100315916270824
179,0.0026579306268148,0.1104216004909202
180,0.0098287430576089,0.1114116229914316
181,0.0066879187069996,0.1115416259460442
182,0.0048221642491563,0.1115616264006
183,0.0092696871419368,0.1118616332189368
184,0.0234118509234955,0.1123716448101093
185,0.0177710393558294,0.1125516489011113
186,0.0197112859305557,0.1127916543557808
187,0.0132115227804314,0.1130816609468396
188,0.0129879106122903,0.1130916611741175
189,0.0119979097734512,0.1132516648105638
190,0.0127055539165841,0.1135316711743448
191,0.0102715932268653,0.1135616718561785
192,0.0088522465215756,0.1137316757199027
193,-0.0024289011057812,0.1143116889020205
194,-0.0016459737275473,0.1144216914020773
195,-0.0038184004544685,0.1144816927657446
196,-0.0038434348418929,0.1145016932203004
197,-0.0068767745644287,0.1148717016295824
198,-0.0102471545929629,0.1152417100388645
199,-0.003426386779604,0.1157817223118707
200,-0.0126060569813715,0.1160517284483738
201,-0.0138423683676602,0.1161317302665969
202,-0.0067553525809396,0.116311734357599
203,-0.0085492530078834,0.1170417509488851
204,-0.0023169165498835,0.1171917543580536
205,0.0013730321389004,0.117241755494443
206,0.0043598462975111,0.1174017591308893
207,0.0044174379936752,0.1174717607218345
208,0.0187586084363848,0.1183417804950112
209,-0.0013151289700132,0.1195018068592468
210,0.0063238992172909,0.119661810495693
211,0.0119753597232303,0.1206818336780381
212,0.0099710655238984,0.1210018409509307
213,0.0116328383543962,0.1211218436782654
214,0.0158858668770722,0.1216918566331053
215,-0.0045714951442654,0.1228018818609514
216,-0.0009450756487598,0.1229518852701197
217,0.0014297071188504,0.1233118934521239
218,-0.0016808389914535,0.1236619014068501
219,0.0027111843835445,0.1241319120889111
220,-0.0019149252160861,0.124511920725471
221,-0.0016389216908869,0.1245819223164162
222,-0.0133683993872661,0.1248419282256415
223,-0.0118723610359099,0.1249519307256983
224,-0.0035657342175818,0.1250819336803109
225,-0.0153021526454146,0.125441941862315
226,-0.0031259716043052,0.1257919498170412
227,-0.0053891522392115,0.1263219618627696
228,-0.0102706858522267,0.126471965271938
229,-0.0088490164608554,0.1266019682265506
230,-0.0029431404702791,0.1268619741357758
231,-0.0025700925442526,0.1269219754994431
232,-0.0019669704027052,0.1269419759539989
233,-0.0109078788855612,0.1276619923180072
234,0.0027848901651799,0.1285620127730175
235,0.0020786754199466,0.1290120230005227
236,-0.0033284241147546,0.1296120366371963
237,-0.0044987567045273,0.1298420418645878
238,-0.003582290986654,0.130752062546876
239,-0.0075309705931543,0.131222073228937
240,-0.0126960684500483,0.1313420759562717
241,-0.0141229225590615,0.1315220800472738
242,-0.0047354814821307,0.1320520920930021
243,-0.0060574046497254,0.1321720948203368
244,-0.0057912825162169,0.1324521011841178
245,-0.0050320675998403,0.1326621059569535
246,-0.0040001349352944,0.1333021205027387
247,-0.0076088693189593,0.133362121866406
248,-0.0076690497747984,0.1333821223209618
249,-0.0113871292229994,0.1334621241391849
250,-0.0115513190008549,0.1334921248210186
251,-0.0173126544490669,0.1341221391395259
252,-0.0090212734805925,0.1343721448214732
253,0.0043852347823314,0.1353321666401509
254,-0.0025224843050599,0.1358921793677129
255,-0.0034533812026387,0.1362421873224391
256,0.0031628724749124,0.1365821950498875
257,0.0151406473576685,0.1376222186867883
258,0.0122576716632236,0.1378122230050683
259,0.0085831351095775,0.137932225732403
260,0.0140944053666913,0.1384122366417418
261,0.0120920964043298,0.1390322507329712
262,0.0099498659685819,0.1390622514148048
263,0.0097743273592705,0.139142253233028
264,0.0145021992121723,0.1404622832337098
265,0.0152035782346162,0.1408322916429918
266,0.0045428670861396,0.1415523080070001
267,0.0064658483727413,0.1416023091433896
268,0.0060744003272752,0.14193231664356
269,0.0061836212876817,0.1420423191436169
270,0.004867835249608,0.1427123343712357
271,0.0097751090974753,0.1431323439169071
272,0.0093517555287219,0.1431723448260187
273,0.0218774958305907,0.1438423600536375
274,0.0322181807807755,0.1448723834632605
275,0.0270108570587792,0.1452423918725425
276,0.0128816465933034,0.1463224164185549
277,0.005224766587764,0.1465424214186686
278,0.0055878869688914,0.1465724221005022
279,0.0038024181733806,0.1467324257369485
280,-0.0003831123806996,0.1472624377826768
281,-0.0010671602147436,0.1472824382372326
282,0.0013863483992926,0.1478624514193504
283,0.005449944765087,0.1479524534648514
284,0.0069378885833897,0.1481624582376872
285,0.0117771438946947,0.1487124707379713
286,0.0093873522316734,0.1497524943748721
287,0.0098772295718685,0.1499824996022636
288,0.0091009861293676,0.1509225209663856
289,0.0056553402259948,0.1512625286938339
290,0.00071144151247,0.1517525398304507
291,-0.0003966344888874,0.1518625423305075
292,-0.0022773804504936,0.1518925430123411
293,-0.0180025786578834,0.1524425555126252
294,-0.0133271938486414,0.1526425600581831
295,-0.0124409653056192,0.1527525625582399
296,-0.0129093574663787,0.1528125639219073
297,-0.0063418168642339,0.1530025682401872
298,-0.0145972152453701,0.1543725993772585
299,-0.0035826807449872,0.1549926134684879
300,-0.0122924035639737,0.1554426236959931
301,-0.0159817151548615,0.1556826291506625
302,-0.016993060366957,0.1563726448328371
303,-0.0163325399969416,0.1564326461965044
304,-0.0113048273833022,0.1565926498329507
305,-0.0104381036121283,0.1566426509693402
306,-0.0124529136263973,0.1571526625605127
307,-0.010710252252239,0.1571826632423464
308,-0.0097382384474977,0.1572226641514579
309,-0.0075357888021709,0.1574826700606832
310,-0.0008084874550249,0.1578926793790767
311,-0.0068879988841548,0.1579726811972999
312,-0.0065040404998182,0.158052683015523
313,-0.0071187840005775,0.1580626832428009
314,-0.0036211761501467,0.1590927066524239
315,-0.0020499433908423,0.1591927089252028
316,-0.0038223600821423,0.1595727175617627
317,-0.0081321597427823,0.1608327461987772
318,-0.0041343386252918,0.1616327643810086
319,-0.0082412463941929,0.1620427736994022
320,-0.0130434981118456,0.1621727766540148
321,-0.0057857694212826,0.1626027864269642
322,0.0052468319596217,0.163182799609082
323,0.0079051734940653,0.1633428032455283
324,0.0029249418725463,0.1637228118820882
325,0.0027544885646433,0.1638128139275892
326,0.0070780214081782,0.164022818700425
327,0.0114586678685553,0.1641328212004818
328,0.0098522804054148,0.1641728221095933
329,-0.0048545149522531,0.1647928362008227
330,-0.0057314068837248,0.1652128457464942
331,-0.0004049415869689,0.1654228505193299
332,0.0003149576449548,0.1654528512011636
333,0.0029129549058444,0.1656528557467215
334,0.0054121339632269,0.1663228709743403
335,0.0073573011224228,0.1667928816564012
336,0.0062797793665678,0.1668828837019023
337,0.0025604465216675,0.1670428873383486
338,0.0004930476187423,0.1671328893838496
339,0.0023558135760008,0.167282892793018
340,0.0024747222094232,0.167742903247801
341,-0.0059341074192866,0.168122911884361
342,0.0055099546475227,0.1686429237028114
343,0.005344149461159,0.1688229277938135
344,0.0070604257145179,0.1689529307484261
345,0.0099189016803569,0.1691229346121502
346,0.0004978463518829,0.1693729402940976
347,-0.008749502660037,0.1697929498397691
348,-0.0039327674690818,0.1709229755221709
349,-0.0021348457288201,0.1712029818859519
350,-0.0025921988929393,0.1712929839314529
351,-0.0090503317267085,0.1717129934771245
352,-0.0101666750668147,0.1718929975681265
353,-0.0068624105966588,0.1721930043864633
354,-0.0011315014024244,0.1723830087047433
355,-0.0094728473420033,0.1729430214323052
356,-0.0139269692328438,0.1736530375690356
357,-0.0068656988977888,0.1740730471147071
358,-0.0020814363623484,0.1748630650696606
359,-0.0030909836131609,0.1748730652969385
360,-0.0038929460574559,0.1751330712061637
361,-0.0024715707131823,0.1751630718879974
362,0.0025153138627569,0.1758130866610605
363,0.0057094229662375,0.176043091888452
364,0.0062359212178622,0.1761230937066751
365,0.0105795110075419,0.1762630968885656
366,0.0102274904798482,0.1762830973431214
367,0.0112979507717057,0.1765131025705129
368,0.0150010217985592,0.1767231073433487
369,0.0207965557306586,0.1772031182526875
370,0.0198629384765647,0.177723130071138
371,0.0216491840314452,0.1778831337075842
372,0.0273421072697068,0.1787031523443714
373,0.0290022515261769,0.1787231527989272
374,0.0209223552940889,0.179303165981045
375,0.0215127832295909,0.1793131662083229
376,0.0063303312393747,0.1798731789358849
377,0.0072593105185037,0.1799231800722743
378,0.0099505675384534,0.1801531852996659
379,0.0115064654796448,0.1803631900725016
380,0.0083590002312439,0.1805431941635037
381,-0.0076241104390941,0.1814532148457919
382,-0.0073481678059668,0.1815532171185708
383,-0.0031859158741323,0.1816632196186277
384,-0.0044625570410543,0.1823032341644128
385,0.0018210345648039,0.1827432441646401
386,-0.0001151417541755,0.1829632491647537
387,0.0040611353576487,0.1835032614377599
388,-0.0101992003842381,0.1838732698470419
389,-0.0018338084703657,0.1840232732562103
390,-0.0074927915241449,0.1843832814382145
391,-0.0015273542085711,0.1849432941657764
392,-0.0069004095102052,0.1859433168935657
393,-0.0096680965478315,0.1860733198481783
394,-0.0133290952188218,0.1863033250755699
395,-0.015564991775796,0.186573331212073
396,-0.012556085521914,0.1866133321211845
397,-0.0143013966836305,0.1866433328030182
398,-0.0128165438904037,0.1867433350757971
399,-0.0086812401046181,0.1870933430305234
400,-0.0083445925908467,0.1871233437123571
401,-0.0112248929823079,0.1874033500761381
402,0.0067317682627354,0.1883733721220936
403,0.0075676576880967,0.1889533853042114
404,0.0107275961895192,0.1891433896224914
405,0.0104377089070348,0.1893033932589377
406,0.0035875850527418,0.1903434168958385
407,0.0048920255540876,0.1912034364417373
408,0.0035571375956724,0.1913034387145162
409,0.0085562020290144,0.1916134457601309
410,0.0040677094814087,0.1921534580331371
411,0.0092955188924666,0.1924034637150844
412,-0.000352564132255,0.1932534830337053
413,0.0049795265134129,0.1938534966703788
414,0.0101310688475573,0.1944535103070524
415,0.0068139424295541,0.1946135139434987
416,0.0167234301874081,0.194953521670947
417,0.0129231708242665,0.1950235232618923
418,0.0118279485344654,0.1950435237164481
419,0.003852794646618,0.1953535307620627
420,-0.0053871510190024,0.1957535398531784
421,-0.003123592401077,0.1966135593990772
422,0.0016046402400045,0.1970635696265824
423,-0.015502315261453,0.1976835837178117
424,-0.016734072026213,0.198033591672538
425,-0.024348883156148,0.1987536080365463
426,-0.0289221671894877,0.1988636105366031
427,-0.0252810854729625,0.199243619173163
428,-0.0327755413402552,0.1995136253096661
429,-0.0274898504158072,0.1996736289461124
430,-0.0318313831646506,0.1999936362190049
431,-0.0331343409279893,0.2001036387190617
432,-0.0224413422313904,0.2007836541739585
433,-0.0174018888415226,0.2013536671287983
434,-0.0153263031468684,0.2016536739471351
435,-0.0178431783357124,0.2017436759926362
436,-0.0056475701740348,0.202133684856474
437,-0.0041985130685482,0.2022836882656424
438,6.730904162477458e-05,0.2024936930384781
439,-0.0003385752617379,0.2026236959930907
440,-0.0004061082837862,0.2029937044023727
441,-0.0015918413902475,0.2032037091752085
442,-0.0052948951005413,0.2032737107661537
443,-0.0032884819296477,0.2035637173572126
444,-0.0058514018151747,0.20362371872088
445,-0.0112037378429503,0.2039837269028841
446,-0.0112195893642423,0.203993727130162
447,-0.0049448423033391,0.2045637400850019
448,0.0068232607747669,0.2048637469033387
449,0.0093846723735415,0.2051337530398418
450,0.0117456603138208,0.2053137571308438
451,0.0168086997737484,0.2054437600854564
452,0.0009963638578085,0.2064537830405236
453,0.0041924104894501,0.2065437850860247
454,0.0042719774613546,0.2068537921316393
455,0.0064695053862067,0.2073338030409782
456,0.003448642734007,0.2076038091774813
457,0.0028628540736104,0.207623809632037
458,0.0154450992202495,0.2086438328143821
459,0.0164421152042679,0.2087638355417168
