,residuals,r
238,-0.0015324452230949,0.1251019341348667
239,-0.0052266323238265,0.1252719379985908
240,-0.0041643046473511,0.1252819382258687
241,-0.0028147035894949,0.1268319734539421
242,-0.0020245447149784,0.12684197368122
243,-0.001099775840295,0.1273719857269483
244,-0.0092427537777792,0.1277219936816745
245,-0.0105821400742698,0.1278519966362871
246,-0.0131576919222116,0.1280120002727334
247,-0.0136355654109205,0.1283620082274597
248,-0.0132061077453453,0.1284020091365713
249,-0.0130378054953288,0.1284920111820723
250,-0.0128585280909323,0.1289220209550217
251,-0.0164775203932228,0.1295220345916952
252,-0.0070129288009885,0.1300020455010341
253,-0.0080989515583178,0.1304320552739835
254,0.0044826996519287,0.1316720834564421
255,0.0052845322219949,0.1317020841382758
256,0.0060280918421922,0.1322620968658378
257,0.0041667830956066,0.132622105047842
258,0.0110434371261067,0.1327821086842882
259,0.0070532847061075,0.1329121116389008
260,0.0041994850793232,0.1331221164117366
261,0.0076779532230482,0.1332521193663492
262,0.0067346168894655,0.1332821200481829
263,0.003063120079723,0.1338521330030228
264,0.0009625052333133,0.133922134593968
265,0.0005715595003437,0.1342421418668606
266,-0.0049871576870952,0.1344321461851405
267,-0.0011978703286379,0.135132162094593
268,-0.0015139623364719,0.1351521625491488
269,-0.000304896651837,0.1355221709584308
270,-0.0060103940335061,0.1356821745948771
271,-0.0079272672886228,0.1361021841405486
272,-0.0025129296969517,0.1363921907316075
273,-0.0091488281890663,0.1366921975499443
274,-0.0040083388124125,0.1367521989136116
275,-0.003090890608739,0.1368322007318348
276,-0.0076399333871419,0.1369522034591695
277,-0.002596919545688,0.1372522102775063
278,-0.0154708047557896,0.1382522330052955
279,-0.0125369690697043,0.1383722357326302
280,-0.0024375570649057,0.1390622514148048
281,-0.0020854172838573,0.1398222686879247
282,-0.001875280040136,0.1399522716425373
283,-0.0007987000305922,0.1403222800518193
284,-0.0031894883320768,0.1403422805063751
285,-0.0032101649015903,0.140632287097434
286,-0.0043935259490712,0.1408022909611582
287,-0.0083142081416101,0.1412023000522739
288,-0.0070014189956673,0.1415123070978886
289,0.0015431388938536,0.1416823109616127
290,0.0014800654049134,0.1420823200527284
291,0.0040831327975263,0.1429223391440714
292,-0.0047189932728679,0.143612354826246
293,0.0034588500822687,0.1441223664174185
294,0.0057235071863495,0.1446523784631468
295,0.0041499266992053,0.1447123798268142
296,0.006535399924239,0.1447723811904816
297,0.0051529176301956,0.1448523830087047
298,0.0043865951002706,0.1448623832359826
299,0.0162683923152657,0.1452423918725425
300,0.0137360721126231,0.145292393008932
301,0.0114745718656239,0.1453723948271551
302,0.0122425437560913,0.145382395054433
303,0.0134404605850466,0.1459624082365508
304,0.0139388634615116,0.1461824132366644
305,0.0117776628894876,0.1463924180095002
306,0.0166880480282518,0.1469324302825064
307,0.0184285423143331,0.1473124389190663
308,0.0182434040938588,0.1484024636923566
309,0.0158562379868341,0.1486624696015818
310,0.0107610108333719,0.1487124707379713
311,-7.532158626499807e-05,0.1493424850564785
312,-0.0003452843419919,0.1496124911929816
313,-0.0018130779973883,0.1496324916475374
314,0.0010265268014801,0.1497024932384827
315,-0.0003335153519623,0.1504525102843246
316,-0.0045213953044598,0.1505325121025477
317,-0.0033977565829959,0.1506725152844382
318,0.0126919035341614,0.1518925430123411
319,0.0126649149057591,0.1525025568762926
320,0.0161105136839134,0.1525725584672378
321,0.0098693867291643,0.153212573013023
322,0.0076647486069472,0.1533925771040251
323,0.0063349035255662,0.153492579376804
324,-0.0012561329883702,0.1537225846041955
325,-0.0054999000174751,0.1541325939225891
326,-0.0041081906141853,0.1545326030137048
327,-0.0040455914361325,0.1546226050592059
328,-0.0057663071625677,0.1546626059683174
329,-0.0044462773905946,0.1548426100593195
330,-0.009671104512595,0.1551126161958226
331,-0.0103162275525807,0.1555026250596604
332,-0.0066629231003183,0.1564926475601718
333,-0.008878702267399,0.156662651423896
334,-0.0087201175375053,0.1567326530148412
335,-0.0097184200602224,0.157772676651742
336,-0.0100078482539371,0.1579426805154662
337,-0.010728842501309,0.1580326825609672
338,-0.0087089321062174,0.1582526875610809
339,-0.0102749399266519,0.1589427032432555
340,-0.0083042762882437,0.1591827086979249
341,0.0053708478174625,0.159542716879929
342,-0.0028342720697143,0.1600227277892679
343,0.0008509008201418,0.1602827336984931
344,0.0008964411701084,0.1605827405168299
345,-0.0004246783088008,0.1606127411986636
346,0.0015867903591511,0.1610127502897793
347,0.0026512372435494,0.1610627514261687
348,0.0006924281993185,0.1611127525625582
349,-0.0040757720796689,0.1620827746085138
350,0.0007055421060782,0.162342780517739
351,-0.0015244851812292,0.1630127957453578
352,-0.0016421758799483,0.1634728062001409
353,0.0002932537111828,0.1637928134730334
354,0.0002270768871994,0.1639428168822018
355,-0.004639753828048,0.1652128457464942
356,-0.0066872809767781,0.1661528671106161
357,-0.0019879968311435,0.1663128707470624
358,0.0038402783380258,0.1667428805200118
359,0.0053739297118715,0.1671228891565717
360,0.0086183190360893,0.167372894838519
361,0.0100546403347943,0.1675528989295211
362,0.0062023887892985,0.1688329280210914
363,0.0026997242621966,0.1700429555217164
364,-0.0006080873805904,0.1703329621127753
365,-0.0017652177995568,0.1704029637037205
366,-0.0039164054236566,0.17045296484011
367,0.000114783109387,0.1714429873406213
368,-0.0023392921687221,0.171852996659015
369,-0.0115768475854611,0.1720830018864065
370,-0.0025794929763849,0.1724630105229664
371,-0.0003837846488279,0.1726230141594127
372,0.0006606968211473,0.1726930157503579
373,-0.0036662905104511,0.1729330212050273
374,-0.0013986107416235,0.1732230277960862
375,-0.0032808664147792,0.1733830314325325
376,-0.0028112936792537,0.173433032568922
377,-0.0018590159814513,0.1736030364326461
378,0.0088956761664036,0.1754730789336121
379,0.0063399122231295,0.1756630832518921
380,0.0076082500600307,0.1757930862065047
381,0.0072580096124337,0.1760830927975636
382,0.0069018589025215,0.176133093933953
383,0.001173500030223,0.1765731039341803
384,-0.0025944299931124,0.1771431168890202
385,-0.0147158377179019,0.1776531284801927
386,-0.0090060939717222,0.1781531398440873
387,-0.0061837163633269,0.1786131502988704
388,-0.0089818825560064,0.1787931543898725
389,-0.0069237176933718,0.1789731584808745
390,-0.0042820314103027,0.1791931634809882
391,-0.0084796940243574,0.1793631673447124
392,-0.0060640119712376,0.180043182799609
393,-0.0075765242250316,0.1802631877997227
394,-0.0034134020202234,0.18032318916339
395,0.002009046764086,0.1807731993908952
396,-0.0093658201296378,0.1813432123457351
397,0.0125665825419414,0.1818932248460192
398,0.0123106675224722,0.182093229391577
399,0.0152050752537329,0.1821432305279665
400,0.0197027840244574,0.1824332371190254
401,0.0176155940932671,0.1827632446191958
402,0.0208431162838342,0.1831332530284779
403,0.0193513788956876,0.1837832678015409
404,0.0163987926230797,0.1846732880292733
405,0.006745848865246,0.1852533012113911
406,0.0101016136341618,0.1856333098479511
407,0.0130086124743371,0.1857733130298416
408,0.0114152506844025,0.1858033137116752
409,0.010630487183195,0.1860033182572331
410,0.0170244121132316,0.1861333212118457
411,0.0147199010242591,0.1863433259846814
412,0.0091258133652383,0.1869533398486329
413,0.0066857294194457,0.1872833473488034
414,0.001624158756849,0.1875833541671401
415,-0.004525210855423,0.1876533557580854
416,-0.0010270595610686,0.1877733584854201
417,-0.0045737974957349,0.1879533625764222
418,-0.0052059309620968,0.1886833791677083
419,-0.0181035299695766,0.1889833859860451
420,-0.0155481744772618,0.189273392577104
421,-0.0109694679226155,0.189553398940885
422,-0.0174195325776889,0.1902434146230596
423,-0.0287518446585499,0.1906334234868974
424,-0.0219825762759118,0.1910734334871247
425,-0.0208643652191131,0.191133434850792
426,-0.0208285997539352,0.1911734357599036
427,-0.0172605273938089,0.1913134389417941
428,-0.0128217243509185,0.1914334416691288
429,-0.0133058782167649,0.1917134480329098
430,-0.0107933086176537,0.1919634537148571
431,-0.0038375560356334,0.1932134821245937
432,-0.0030488872669822,0.193833496215823
433,-0.0043547149879845,0.1938734971249346
434,-0.005869521539572,0.1940035000795472
435,-0.0041537504786406,0.1946635150798882
436,-0.0036560895945942,0.1947935180345008
437,-0.0033209020294782,0.1948035182617786
438,-0.0026238673219145,0.195233528034728
439,0.0015627978405818,0.1960935475806268
440,-0.0047679162865366,0.1963335530352962
441,-0.00777851548784,0.1963935543989636
442,-0.0072346332457025,0.1969735675810814
443,-0.0052407183211613,0.1973935771267528
444,0.003158663898005,0.1978035864451464
445,0.0047312434019461,0.1979035887179254
446,0.0065976985307862,0.198033591672538
447,0.0044630760304213,0.1983335984908747
448,0.0065452711029658,0.1987136071274347
449,0.0150252550793057,0.1988136094002136
450,0.0166994541972052,0.1988236096274915
451,0.0190465723336572,0.1989236119002704
452,0.0143974054965978,0.1992236187186072
453,0.0163282581769639,0.1993836223550535
454,0.0054049933896429,0.1997936316734471
455,0.0082541313019346,0.1999336348553376
456,0.0055225147545048,0.2003436441737312
457,0.0050025760012557,0.2003536444010091
458,0.0044763177851683,0.2003736448555649
459,0.0043049931167766,0.2008036546285143
460,-0.0013928822225564,0.2013036659924089
461,-0.0003583065510666,0.2013936680379099
462,0.0087651894981766,0.2021136844019182
463,-0.0005831806479861,0.2024036909929771
464,-0.0067032458927318,0.2026236959930907
465,-0.004567100653924,0.2027936998568149
466,-0.0029507478210408,0.2036037182663242
467,-0.0003514221188991,0.2042137321302757
468,0.0079806627852772,0.2047337439487261
469,0.0111596749195737,0.2048237459942271
470,0.0002111419631312,0.205113752585286
471,-0.0037405170334867,0.2052937566762881
472,-0.0015728146280125,0.2055837632673469
473,-0.0036990302199901,0.2056137639491806
474,-0.0075085114326816,0.2060937748585195
475,-0.0221016000375993,0.2068037909952499
476,-0.0228919132180527,0.2068237914498056
477,-0.0301993493383081,0.2069537944044182
478,-0.0340319945925902,0.2077438123593718
479,-0.034687680574434,0.2078538148594286
480,-0.0340383654624734,0.2081338212232096
481,-0.0340574441228289,0.2081938225868769
