,residuals,r
471,0.0044074100013604,0.2035237164481011
472,0.0012193038847225,0.2040337280392736
473,0.0002028280350705,0.2044537375849451
474,-0.0128827133496578,0.2047637446305598
475,-0.0123399052131203,0.2048537466760608
476,-0.0137675309179856,0.2051637537216755
477,-0.0130874645031555,0.2052737562217323
478,-0.0105232884745181,0.205393758949067
479,-0.0092785553995877,0.2058237687220164
480,-0.0164452791350395,0.2061537762221868
481,-0.0156632694331992,0.2066837882679151
482,-0.018989870822403,0.2070937975863087
483,-0.019531105612855,0.2073238028137003
484,-0.0098267858367346,0.2086138321325484
485,-0.008149826738502,0.2086838337234937
486,-0.013202333605613,0.2096038546330598
487,-0.0058614741722848,0.2105838769062933
488,-0.0030308162134637,0.210613877588127
489,0.0052295412119649,0.211543898724971
490,0.0055341065954541,0.2122639150889793
491,0.0066972052428075,0.2124639196345371
492,0.0088776409344752,0.2124839200890929
493,0.0028841751318484,0.2126439237255392
494,0.0055072682325558,0.2126839246346507
495,0.0035846117279891,0.2127139253164844
496,0.0032225986547747,0.2131739357712675
