,residuals,r
72,-0.0109845955694156,0.0636405372849382
73,-0.0152765731871058,0.0641205481942771
74,-0.0105502030509825,0.0642905520580013
75,-0.0124266844300393,0.0643405531943907
76,-0.015726106789847,0.0646805609218391
77,-0.0061548814296337,0.0650505693311211
78,-0.0056421203055903,0.0652005727402895
79,0.0021929144688517,0.0657005841041841
80,0.0015465078580714,0.0660805927407441
81,8.340138510565254e-05,0.066090592968022
82,0.0052955233808651,0.0661705947862451
83,0.0057463017316727,0.0662005954680788
84,0.0064278681454537,0.0662105956953567
85,0.0023572167615162,0.0663805995590808
86,-0.0073623833870613,0.0674506238778154
87,-0.0001418761750384,0.067670628877929
88,0.0069950049950806,0.0678006318325416
89,0.0074303405833804,0.0678506329689311
90,-0.0021605524400403,0.0683106434237141
91,0.0050099023597418,0.0690206595604445
92,0.0050867908787495,0.0690306597877224
93,0.0101855206626897,0.0691306620605013
94,0.0077650882453568,0.0692806654696697
95,0.0115336284685705,0.0697106752426191
96,0.0124246291786898,0.0697906770608423
97,0.0109484398137986,0.0705106934248505
98,0.00631140734043,0.0709007022886883
99,0.0050193054590303,0.0712707106979704
100,0.0007034062632333,0.0718107229709766
101,9.570523497881568e-05,0.0719307256983113
102,0.0021064555265155,0.0719907270619786
103,0.0089183605786029,0.0724307370622059
104,0.0012011576532096,0.0736007636537194
105,0.0018192180884897,0.0736907656992204
106,-0.0040677293761834,0.0738607695629446
107,-0.0127108490148346,0.0743407804722834
108,-0.0156347323963181,0.0747607900179549
109,-0.0102512232137907,0.0748907929725675
110,0.0036344958130491,0.075870815245801
111,0.0010997183838075,0.0761108207004704
112,0.0022870214373407,0.0764808291097524
113,-0.0063385402421562,0.0770208413827586
114,-0.0083074846690669,0.0770908429737039
115,0.0050747006868103,0.077450851155708
116,0.0044036059103902,0.0775208527466533
117,0.0077835584647498,0.0778008591104343
118,0.0103010319536256,0.0780408645651037
119,0.0114141367443085,0.0787908816109457
120,0.012345324486775,0.0789408850201141
121,0.0110505668840028,0.0790508875201709
122,0.0095193750205586,0.0793608945657855
123,0.0072918434038564,0.0794708970658424
124,0.0098128580148735,0.0795808995658992
125,0.0010716223856857,0.0804609195663537
126,0.0040119838587404,0.0808209277483579
127,0.0043440151370166,0.0808809291120252
128,-0.0010385749755021,0.0810509329757494
129,-0.0018138335353139,0.0819609536580376
130,-0.0023078886813321,0.0826509693402122
131,-0.0041847315065552,0.0828809745676038
132,-0.003586624625,0.0828909747948817
133,-0.003621523371736,0.0829609763858269
134,-0.0027668291641296,0.0830909793404395
135,0.0103877083604073,0.0835509897952226
136,-0.0047970301308097,0.0849810222959612
137,-0.0088869852198891,0.0853410304779654
138,-0.0122344182293785,0.0854510329780222
139,-0.0227375013866621,0.0859510443419168
140,-0.0286960326058203,0.0862510511602536
141,-0.0317658106034475,0.0862910520693652
142,-0.0338976040337479,0.086591058887702
143,-0.0314264980743672,0.0867210618423146
144,-0.0283389817075585,0.086771062978704
145,-0.0105961391871414,0.0876410827518807
146,-0.0108131285125772,0.0876810836609923
147,-0.0003894423166244,0.0884911020705015
148,0.0009089758324538,0.0885211027523352
149,-0.005885711435658,0.0888611104797836
150,-0.0041892922241171,0.0892311188890656
151,-0.0049154365103474,0.0892711197981772
152,0.0034119324441492,0.0894511238891793
153,-0.0034259563485807,0.0915811722993704
154,0.0007411641675316,0.0917711766176504
155,0.0027951622606945,0.0921411850269324
156,0.0060699828772579,0.0923111888906566
157,0.0103345301656601,0.0924711925271029
158,0.00501083191405,0.0930312052546648
159,0.0045248920375033,0.0937212209368394
160,0.0032282995237329,0.0937312211641173
161,0.0016360038337364,0.0938012227550626
162,0.0009383285081216,0.0938212232096184
163,0.0076648746888885,0.0940312279824541
164,0.0057529683333248,0.0946312416191277
165,0.0021547451835415,0.0950812518466328
166,0.0008546102060282,0.0959412713925316
167,0.0041064889741067,0.0960612741198663
168,0.0066106888635557,0.0967212891202072
169,-0.002055835475855,0.0972213004841019
170,8.830596554432191e-05,0.0983113252573922
171,0.002010155975876,0.0983813268483374
172,0.004676953901753,0.0985713311666174
173,0.0067096251804805,0.0985813313938953
174,0.0031776120177671,0.098881338212232
175,-0.0093839213663171,0.0995513534398509
176,-0.0037702052429082,0.0999313620764108
177,-0.0018164077920186,0.1000213641219118
178,0.0016127509609908,0.1006013773040296
179,0.0044231934065086,0.1006813791222527
180,0.006782986330684,0.101401395486261
181,-0.0025396832379502,0.1026414236687197
182,-0.0071152695956779,0.1028314279869997
183,-0.0090033625765935,0.102891429350667
184,-0.0089625465044704,0.103081433668947
185,-0.0077736960473471,0.1031114343507806
186,-0.0065413900890991,0.1031314348053364
187,-0.00361523191469,0.1031814359417259
188,-0.0034789964969279,0.1033414395781722
189,-0.0033019805750171,0.1037514488965658
190,-0.0007216027755818,0.103821450487511
191,-0.003203267558228,0.1045614673060751
192,-0.00541943794616,0.1046814700334098
193,-0.0103790859776626,0.1047814723061887
194,-0.0111169326032651,0.1049514761699129
195,-0.0015892419890626,0.1050614786699697
196,0.0062484004489284,0.1055314893520307
197,-9.042924341340353e-05,0.1070515238982704
198,-0.005165003976141,0.1072615286711061
199,-0.0064924819822582,0.1074215323075524
200,-0.0047371786366587,0.107461533216664
201,-0.0048004664281293,0.1076915384440555
202,-0.0039597662799515,0.1082215504897838
203,0.0020733130591565,0.1085815586717879
204,0.0034312459903285,0.1086615604900111
205,0.0081041380972983,0.109131571172072
206,0.0095085765911475,0.1091815723084615
207,0.0082582114313689,0.1092715743539625
208,0.0057976021177434,0.1094515784449646
209,-0.0007425465522867,0.1100215913998045
210,0.0026527590310934,0.110071592536194
211,-0.0054701408445962,0.1107016068547012
212,-0.0040098498040466,0.1107616082183685
213,-0.0068827546240877,0.1109416123093706
214,-0.001774911614679,0.1118016318552694
215,-0.0024864106980828,0.1119616354917157
216,0.0007526484953492,0.1120916384463283
217,-0.0010119385027271,0.1122716425373303
218,-0.0023111384626171,0.1126616514011682
219,-0.0076294367446765,0.1136216732198459
220,0.0059536820756589,0.1147316984476919
221,0.0040801077933041,0.1147516989022477
222,0.0039598247471532,0.1148817018568603
223,0.0051869531313624,0.1152017091297529
224,0.0048833589986889,0.1152117093570308
225,0.0036990229662778,0.115561717311757
226,0.0002847108578576,0.1156217186754244
227,0.00400328793632,0.1158517239028159
228,0.0088312699170334,0.1163817359485442
229,0.0067113674443639,0.117061751403441
230,0.0065304838313631,0.1172117548126093
231,0.0059578556552342,0.1172217550398872
232,-0.0031446848738232,0.1177217664037819
233,-0.0024387803350638,0.1183217800404554
234,-0.0027606384498097,0.1195818086774699
235,0.0005364637784319,0.1196818109502488
236,0.0027165990869555,0.1199218164049182
237,0.0026295896234787,0.1201618218595877
238,0.0037338252870915,0.1204018273142571
239,0.0024983735200008,0.1208318370872065
240,0.0059637596508501,0.1213218482238232
241,-0.0008879255758609,0.121711857087661
242,0.0041246366290179,0.1221918679969999
243,0.0005139591780674,0.1222418691333893
244,0.0056900872775784,0.1224418736789472
245,0.0048202195158859,0.1224818745880588
246,0.0016126250141192,0.1231018886792881
247,0.0003211711124357,0.1232918929975681
248,-0.0051380999277084,0.1235218982249596
249,-0.0044378358339889,0.1235618991340712
250,-0.0015570778892852,0.1235918998159049
251,-0.0060716189851461,0.1240119093615763
252,-0.0040891256792132,0.1242519148162458
253,-0.003942637997782,0.1242919157253573
254,-0.001126851323205,0.1244319189072478
255,0.0032692116122348,0.1247619264074183
256,0.0004836467338975,0.1248919293620309
257,0.0008543541496948,0.1256419464078729
258,0.0078876906422351,0.125911952544376
259,0.0010132441815748,0.1262419600445464
260,-0.0069217698636796,0.126371962999159
261,-0.007077745283853,0.1264119639082706
262,-0.0082098289298997,0.1264419645901043
263,-0.012495632811162,0.1266119684538285
264,-0.0072391429998353,0.1276419918634514
265,-0.0207590662484218,0.128142003227346
266,-0.0198582826133044,0.1282820064092365
267,-0.0186893961484289,0.1283620082274597
268,-0.0205889968633243,0.1284020091365713
269,-0.0126299151208462,0.1286420145912407
270,-0.0164583394130213,0.128702015954908
271,-0.0171754329204611,0.1289120207277438
272,-0.0005923179619742,0.1295020341371394
273,0.0006106386531463,0.1295620355008068
274,-0.0036339737164308,0.1297020386826973
275,0.0029728117343914,0.1301420486829246
276,-0.0006538373270474,0.1303120525466488
277,-0.0002284855559793,0.1305420577740403
278,0.0020796962985185,0.1305920589104297
279,-0.0020564024112399,0.1307020614104866
280,-0.0038939154138981,0.1308920657287665
281,-0.0038095023763906,0.1313020750471601
282,0.0057692951008796,0.1315520807291074
283,0.0079363147237456,0.1316120820927748
284,0.0070902366604475,0.1321620945930589
285,0.0057817088194038,0.1322820973203936
286,0.0032961054090527,0.1327921089115661
287,0.0104956558569364,0.1332221186845155
288,0.0077149031242713,0.1333021205027387
289,0.0153417038287546,0.1334021227755176
290,0.0057074981944404,0.1340621377758585
291,-0.0003305780640738,0.1343721448214732
292,0.000733478981556,0.134392145276029
293,-0.00162746629079,0.13448214732153
294,0.0007445861381016,0.1345421486851974
295,-0.0037764863886717,0.1351121616400372
296,0.000254945661827,0.1351821632309825
297,-0.0023031464718714,0.135882179140435
298,-0.0015490464292646,0.1359421805041023
299,-0.001333952912085,0.1361221845951044
300,0.0006875929150789,0.1373122116411736
301,0.0007014097888422,0.1374322143685083
302,0.0017092382317658,0.1376122184595104
303,0.0097080126630348,0.1380422282324598
304,0.0057910735363178,0.1381022295961271
305,-0.0024158810446808,0.1382022318689061
306,-0.0015008144999981,0.138582240505466
307,-0.0064053671147528,0.139042250960249
308,-0.0071555285685604,0.1390622514148048
309,-0.0193107125097657,0.1393722584604195
310,-0.0176177763653617,0.1396122639150889
311,-0.0217836302063236,0.1397822677788131
312,-0.0164853781240479,0.1399022705061478
313,-0.0077374621917103,0.1402922793699856
314,-0.0034943148787407,0.1405022841428214
315,-0.0015742426648017,0.1408722925521034
316,-0.0004502103679326,0.1408922930066592
317,-0.010218087942114,0.141282301870497
318,-0.0097708738023012,0.1412923020977749
319,-0.0083323819887652,0.1413523034614423
320,-0.0063666490374894,0.1414423055069433
321,0.0070433881996487,0.1427523352803472
322,0.0068608180018285,0.1427623355076251
323,0.0114816370983854,0.1442723698265869
324,0.0140689150070221,0.1444323734630332
325,0.0086967615325388,0.1449623855087615
326,0.0019882552714749,0.1450623877815404
327,0.0020794952715119,0.1453323939180436
328,0.0009799657742055,0.1453523943725993
329,0.0020592439887652,0.1455523989181572
330,0.0056784492794399,0.1456924021000477
331,0.0066237676537763,0.145752403463715
332,0.0034078654135836,0.1457924043728266
333,0.0077323076657878,0.1459024068728834
334,0.0165726421084366,0.1465524216459465
335,0.0212845117198119,0.1467924271006159
336,0.0218303271395763,0.1468424282370053
337,0.0209191423760568,0.1469124298279506
338,0.0135551052104352,0.1471124343735085
339,0.0107683646602048,0.1471424350553421
340,0.018485457454668,0.1481624582376872
341,0.0200653666659214,0.1486824700561376
342,0.0192117087120147,0.1488024727834723
343,0.0161871190186895,0.1490124775563081
344,0.0053399983772477,0.1499024977840405
345,0.0041792317793554,0.1500125002840973
346,0.0015778578709042,0.150042500965931
347,-0.0102399068284277,0.1507225164208277
348,-0.0132998053652722,0.1521225482397327
349,-0.0138568076137097,0.1521325484670106
350,-0.013999761803519,0.1522125502852337
351,-0.0128773843269724,0.1523225527852905
352,-0.0182570403253521,0.1524825564217368
353,-0.0149892475437933,0.1531325711947998
354,-0.0105521116611839,0.154232596195368
355,-0.0036769919874863,0.1544426009682038
356,0.0028517092240942,0.1550526148321552
357,0.0049149085905568,0.155072615286711
358,0.0027384172942666,0.1555726266506057
359,0.0005904152833888,0.155632628014273
360,-0.0031638038997776,0.155822632332553
361,-0.0036074485238293,0.1560626377872224
362,-0.0002257818394628,0.1561826405145571
363,-0.0060969070568344,0.1564026455146707
364,-0.0064317268322033,0.1564426464237823
365,-9.861230728347437e-05,0.1567026523330075
366,0.0016110732931879,0.1568026546057865
367,0.0060601606065882,0.1570126593786222
368,0.0099952618038905,0.1575326711970726
369,0.0029652982054191,0.1578226777881315
370,0.0019690402230816,0.1579726811972999
371,0.0007132233051203,0.1580726834700788
372,-0.0012244912254075,0.1581926861974135
373,-0.0031128209046649,0.1582126866519693
374,-0.00843017259713,0.1583526898338598
375,-0.0109419687599263,0.1584726925611945
376,-0.00296904775408,0.158892702106866
377,-0.0008690515704801,0.1589827041523671
378,-0.0064731391208345,0.1591927089252028
379,-0.0057612287929051,0.1595927180163185
380,-0.0067364221002499,0.1596527193799859
381,-0.0065384243196575,0.1596727198345416
382,-0.0022514320548534,0.1597427214254869
383,-0.0027401097191885,0.1597927225618764
384,-0.0033594282460578,0.1598027227891543
385,-0.0041559796717391,0.1598427236982658
386,-0.0027295213048033,0.159922725516489
387,-0.0107115418224417,0.1604627377894952
388,-0.0199509958851669,0.161132753017114
389,-0.0160833164271636,0.1613127571081161
390,-0.0165305670146365,0.1615127616536739
391,-0.0158893573197893,0.1615427623355076
392,-0.0012713870180363,0.1627827905179663
393,0.0099321592050758,0.1631127980181367
394,0.0131890401467735,0.1633428032455283
395,0.01408853353227,0.1634128048364735
396,0.014208488051425,0.1636328098365871
397,0.0134681268100722,0.1636828109729766
398,0.0128729963293547,0.1637028114275324
399,0.0044879958659906,0.1640928202913702
400,-0.004379972434136,0.1646828337007659
401,-0.0030611501501409,0.1648828382463237
402,0.00189392214663,0.1651928452919384
403,-0.0036270095749992,0.1658128593831678
404,0.0123175779501805,0.1667028796109002
405,0.0196686614114556,0.1671128889292938
406,0.0129842082086115,0.1677129025659674
407,0.0108122999333497,0.16784290552058
408,0.0103036301012018,0.1678529057478579
409,0.0071103003016421,0.1686129230209777
410,0.0058190924722536,0.1693129389304302
411,-0.0022954487253707,0.1701329575672174
412,-0.0001975717797408,0.1703229618854974
413,-0.0045877498949256,0.1705029659764994
414,0.0040093180532592,0.1709429759767267
415,0.0126294057692284,0.1711229800677288
416,-0.0039167924610952,0.1719329984772381
417,-0.0017388115781216,0.172313007113798
418,-0.004522499053202,0.1725330121139116
419,-0.0020517690810128,0.17268301552308
420,-0.002097752468539,0.1737530398418146
421,-0.0021400628737904,0.1737830405236482
422,-0.0022083693307655,0.1739730448419282
423,-0.0058785599624755,0.1740330462055956
424,-0.0016371748379224,0.1741430487056524
425,0.0005837046144288,0.1741630491602082
426,0.0068101862828635,0.1750630696152185
427,0.0035981063252945,0.1751930725698311
428,0.0067076007076503,0.1753730766608332
429,0.0023747314357116,0.1761930952976204
430,0.004017826635648,0.1762430964340098
431,0.004417420711607,0.1764731016614014
432,0.006360649682005,0.176883110979795
433,0.0021873309812292,0.1774031227982454
434,0.0063550575536268,0.1775231255255801
435,0.0052593271216023,0.1776531284801927
436,0.0035406301559053,0.1781431396168094
437,-0.0006070809098996,0.178463146889702
438,0.0072154354062003,0.1787331530262051
439,0.0026449999032225,0.1789431577990408
440,0.0068827407158513,0.1792531648446555
441,0.0102982268357987,0.1793231664356008
442,0.0067016923644205,0.1795331712084365
443,0.0156986658142015,0.1798831791631628
444,0.0124736679132073,0.1799431805268301
445,0.0007602841059277,0.18070319779995
446,-0.0011110805391956,0.1808132003000068
447,-0.0089743338195846,0.1814932157549035
448,-0.0100204454716674,0.1815532171185708
449,-0.0094417348672006,0.1816132184822382
450,-0.0085998293757514,0.1816232187095161
451,-0.0091101570745735,0.181633218936794
452,-0.0036449419253612,0.1820232278006318
453,-0.0002326278812505,0.182093229391577
454,-0.0025806155635565,0.1821132298461328
455,-0.0111847251913275,0.1824532375735812
456,-0.013368415683959,0.1825132389372485
457,-0.0062228373480195,0.1826132412100275
458,-0.0009926421971542,0.1828032455283074
459,-0.0060732433344021,0.183213254846701
460,-0.0085195862095543,0.1832932566649242
461,-0.0081794166462163,0.18331325711948
462,-0.0066780135235351,0.1833932589377031
463,-0.0027083217279813,0.1835432623468715
464,0.0014376410808241,0.1836232641650946
465,0.0074572672109365,0.1838232687106525
466,0.0055799968622425,0.1841532762108229
467,0.0061346003406681,0.1846032864383281
468,0.0049035024213104,0.184893293029387
469,0.0033370473219704,0.1850932975749449
470,-0.0061102141542086,0.1860033182572331
471,-0.0051036989297923,0.186013318484511
472,0.0015213652716132,0.1864833291665719
473,0.0059194527367205,0.1865633309847951
474,0.0090177038432006,0.1866533330302961
475,0.0171324448771823,0.1867633355303529
476,0.0274982798677738,0.1870933430305234
477,0.0258025474867276,0.1873433487124707
478,0.0172499720095054,0.1880133639400895
479,0.0114484135831069,0.1891733903043251
480,0.0091797880141202,0.1899334075774449
481,0.0071260819399183,0.1899634082592786
482,0.0050261000984921,0.1900234096229459
483,0.0013998844836144,0.1905134207595627
484,-0.0134689105993919,0.1911534353053478
485,-0.0097102646294455,0.1920734562149139
486,-0.0098572154568472,0.1921234573513034
487,-0.0076707319624222,0.1928934748517011
488,-0.0016837466112056,0.1939034978067683
489,0.0008569833588332,0.1943135071251619
490,-0.0031326627025034,0.1943835087161071
491,0.0003176941647904,0.1944235096252187
