,residuals,r
51,0.001671206654362,0.0649805677401759
52,0.0031783198161274,0.0651305711493443
53,0.0017111157632569,0.06553058024046
54,0.0027966552953264,0.0655405804677379
55,-0.0040875609618202,0.0663205981954135
56,0.0083392675028282,0.0676906293324848
57,0.0043258271413089,0.0679206345598763
58,0.0050427806485471,0.0679306347871542
59,0.0046426629040823,0.0680706379690447
60,0.0018808792713569,0.0686806518329962
61,0.0015234082022201,0.0687106525148298
62,-0.0089402146202406,0.0696706743335075
63,-0.0116901625354088,0.0702606877429032
64,-0.0100472298332254,0.070280688197459
65,-0.0048676072089861,0.0705906952430737
66,0.0010559250542359,0.0708807018341325
67,0.0001375676790944,0.0709407031977999
68,0.0037652091494457,0.0712407100161367
69,-0.00135029328779,0.0715107161526398
70,0.0005183105128363,0.0718107229709766
71,0.0093763572893434,0.0723707356985386
72,0.0040949779934047,0.0725507397895406
73,0.0016103336382142,0.0742107775176708
74,0.008984227132581,0.0756008091092979
75,0.0035798285814276,0.0771208436555376
76,0.0091086341180695,0.0772808472919839
77,0.0061001971737724,0.0774908520648196
78,0.0073315960585373,0.077640855473988
79,-0.0026706652471792,0.0784608741107752
80,0.0026490336380442,0.0789808859292256
81,-0.0087615944973009,0.0793008932021182
82,-0.0133181198440777,0.0794308961567308
83,-0.0138306247493042,0.0794608968385645
84,-0.0057955852764308,0.0797509034296234
85,-0.0045388094669673,0.0800109093388486
86,-0.0037577653602252,0.0801009113843496
87,-0.0005024287776507,0.0801909134298506
88,-0.0003402249156865,0.0802209141116843
89,0.0062151054508436,0.0805809222936884
90,0.0005812950997396,0.0807709266119684
91,-0.0008068250143198,0.081180935930362
92,-0.0018861357457833,0.0812309370667515
93,-0.0107285009547597,0.0815709447941998
94,-0.009493966389301,0.0818209504761471
95,-0.0020501674562645,0.0825209663855996
96,0.0016679627167643,0.082760971840269
97,0.0021211026418255,0.0829109752494374
98,0.0043337334565771,0.0830109775222164
99,0.0061696350394404,0.0831609809313848
100,0.0001095347927062,0.0846610150230687
101,0.0015395868926502,0.0850210232050728
102,-0.0036557863514259,0.0852210277506307
103,0.0083155477602341,0.08584104184186
104,-0.0016572867200075,0.0866610604786472
105,-0.0037417036968871,0.0867410622968703
106,-0.0013675050211752,0.0869310666151503
107,-0.0033767301317428,0.0871510716152639
108,-0.0025137472512115,0.0871910725243755
109,0.0009296351211229,0.0876310825246028
110,-0.0066330440821484,0.0879910907066069
111,-0.0094842449750176,0.0880410918429964
112,-0.0061306030619663,0.0886311052523921
113,-0.0055932241878293,0.0886711061615036
114,0.0012800364390121,0.0905111479806359
115,-0.0004589323425214,0.0905411486624696
116,0.0014410386965675,0.0910011591172526
117,0.0062974299218092,0.0912711652537557
118,-0.0015091597522376,0.0915411713902588
119,0.0039747673137835,0.0918611786631514
120,0.0032265172303391,0.0918911793449851
121,0.0018796389037172,0.0920011818450419
122,0.0020585201759395,0.0920111820723198
123,0.0032807073564615,0.0920711834359871
124,-0.003900147282005,0.0921511852542103
125,-0.0006119332979546,0.0929712038909975
126,-0.0051068131311211,0.0930812063910543
127,-0.0055348129046564,0.0931212073001659
128,-0.0047126660921517,0.0934212141185026
129,-0.0008204962582922,0.0938912248005636
130,-0.0037067169834736,0.0941212300279551
131,0.0054166433087008,0.0950912520739107
132,0.0058043731819052,0.0956912657105843
133,0.0081126499160539,0.0957412668469737
134,-0.0064535140500554,0.0975113070751608
135,0.00248010977944,0.0984813291211163
136,0.0004488219122986,0.0992413463942362
137,-0.0008149005264961,0.0994113502579604
138,0.002889676368289,0.0996213550307961
139,0.002456823434473,0.0996513557126298
140,0.007458961807039,0.0999013613945771
141,0.0072555420295392,0.0999213618491329
142,0.0036020909345486,0.1009313848042001
143,0.0041039375339071,0.1011613900315916
144,0.0058872479279896,0.1014313961680947
145,0.0050047170799523,0.1015413986681515
146,0.001769582002538,0.1020014091229346
147,-0.0005304141976161,0.1025814223050523
148,0.0008130633751637,0.1030014318507238
149,0.0094163497422812,0.1032714379872269
150,0.0084733089304016,0.103451442078229
151,0.0087797010359453,0.1035614445782858
152,0.0086828923157149,0.1037714493511216
153,0.0110994690271315,0.1038414509420668
154,0.0190038512736485,0.1041714584422373
155,0.0084490939106061,0.1044914657151298
156,0.0041792726007585,0.1045414668515193
157,0.0008813480985061,0.1049114752608013
158,-0.0060370500432149,0.1053014841246391
159,-0.009096035803056,0.1057714948067001
160,-0.0090618471960901,0.1058014954885338
161,-0.011019904905809,0.1061315029887042
162,-0.0089197388067745,0.1071215254892156
163,0.0007335333553211,0.107361530943885
164,0.0043520864681347,0.1074915338984977
165,0.0099046254445438,0.1078615423077797
166,0.0145510074258723,0.1083415532171185
167,0.0094057178021769,0.1085415577626764
168,0.0150477071898045,0.1090215686720152
169,0.0008404113950035,0.1099915907179708
170,-0.0051199279332356,0.1106516057183117
171,-0.0021841816301719,0.1115116252642105
172,-0.0020642165799742,0.1118616332189368
173,-0.0007350086605768,0.1122616423100525
174,-0.009423009726369,0.1133116661742312
175,-0.0074067548507583,0.1133916679924543
176,0.0028209809685311,0.1142816882201868
177,-0.0021837854068884,0.1148517011750267
178,0.0032412437560527,0.1150217050387508
179,0.0081170356533695,0.1153517125389213
180,-0.0059934568061779,0.1157817223118707
181,-0.0047950213876966,0.1157917225391486
182,-0.00300882218243,0.115841723675538
183,-0.0026403330483946,0.1159117252664833
184,-0.0025921299622808,0.1160417282210959
185,-0.0090962161381398,0.1164917384486011
186,-0.0062263670734399,0.1168117457214936
187,0.0009704700874406,0.1176617650401145
188,0.0096855448129593,0.117801768222005
189,-0.0001198669245736,0.1193118025409668
190,0.0020599460282548,0.119481806404691
191,-0.0019893311597316,0.1195118070865247
192,-0.0028680377996286,0.1196518102684151
193,-0.0078669297286184,0.1211818450419327
194,-0.0054715671068894,0.1212818473147117
195,-0.0080875427175799,0.12143185072388
196,-0.0076072242090177,0.1214718516329916
197,-0.0093848606836646,0.1217618582240505
198,0.0044988737905899,0.1223918725425577
199,0.0039007134293154,0.1224318734516693
200,0.0034955944740007,0.1225918770881156
201,0.0021466242437586,0.1226218777699493
202,0.0034578627535308,0.1226618786790608
203,0.0210541459317745,0.123951907997909
204,0.0180302905150471,0.1243019159526352
205,-0.0040376483551778,0.1250119320893656
206,-0.0051711125121371,0.1250819336803109
207,-0.0052590262012355,0.125251937544035
208,0.0009272520286298,0.1256419464078729
209,0.0019377367542032,0.1256519466351508
210,0.0005703284860771,0.125721948226096
211,0.0023567402418516,0.1262919611809359
212,0.0029420251572567,0.1266019682265506
213,0.0059141620547942,0.1270019773176663
214,0.004136213812651,0.1271319802722789
215,-0.0035889770267756,0.1273419850451146
216,-0.0087135310397545,0.1276619923180072
217,-0.0088157654385687,0.1292720289097479
218,-0.0124530603844936,0.129822041410032
219,-0.0020557407495074,0.1305520580013182
220,0.0091405364795313,0.1307220618650423
221,0.0034595656868043,0.1318320870928884
222,0.0020545425929876,0.13206209232028
223,0.0001869402631147,0.1322520966385599
224,0.0032945478509454,0.1323820995931725
225,0.0063266258518304,0.132522102775063
226,0.0005199166057217,0.1328521102752335
227,-0.0005895445840993,0.1329021114116229
228,-0.0007875399477077,0.1329221118661787
229,0.0001557753996053,0.1331421168662924
230,0.0019851292695998,0.1332421191390713
231,0.0076413344219385,0.1335721266392417
232,-0.0031953848482277,0.1347421532307552
233,-0.0102290482293039,0.1364321916407191
234,-0.0130119778622024,0.136722198231778
235,-0.00113440693727,0.1386822427782449
236,-0.0019645234043821,0.138862246869247
237,-0.0029876430761675,0.1397722675515352
238,-0.0021484686189454,0.1400622741425941
239,-0.0048486004544736,0.1401522761880951
240,-0.0089552976144604,0.1404822836882656
241,-0.0076335344604849,0.1406822882338235
242,-0.0078579005572043,0.1407822905066024
243,-0.0075624685224742,0.1408522920975476
244,-0.0039012829184041,0.140912293461215
245,-0.0045875423588634,0.1409222936884929
246,-0.0039297612234259,0.1416523102797791
247,-0.0010486619027609,0.141752312552558
248,-0.0013641504369177,0.1426623332348462
249,-0.0014876520182287,0.1429323393713493
250,-0.006696173453224,0.143242346416964
251,0.0027946995317327,0.143612354826246
252,0.0041168529989974,0.1442323689174754
253,0.004609008536156,0.1442723698265869
254,0.0017672144240989,0.1449023841450942
255,0.0046301404766513,0.1449923861905952
256,0.0014187058293204,0.1452423918725425
257,0.0035479131298963,0.1455123980090456
258,0.0064683585476537,0.1459024068728834
259,0.0071564357751991,0.1460424100547739
260,0.0112191243508972,0.1464924202822791
261,-0.0079487196920675,0.1483024614195777
262,-0.0091134891886497,0.1485024659651355
263,-0.0117247944245537,0.1486824700561376
264,-0.0210038784946968,0.1488724743744175
265,-0.0210621719724546,0.1490024773290302
266,-0.0157015674156069,0.1492524830109775
267,0.000490966486395,0.1504725107388804
268,0.0026523205865309,0.1506725152844382
269,-0.0022282438675835,0.1514725334666697
270,0.0012295585466723,0.1519425441487306
271,-0.0038052732135742,0.152742562330962
272,0.0004637342265771,0.153492579376804
273,0.0007638999655013,0.1536125821041387
274,0.0064060996932022,0.1540825927861996
275,0.0024689089566827,0.1542125957408122
276,0.0073326716784336,0.1544326007409259
277,0.0081115298741192,0.1548226096047637
278,0.0117819708427129,0.1551026159685447
279,0.0130699723147715,0.1553026205141026
280,0.0097056993969246,0.1553426214232141
281,0.0187531457878327,0.1555626264233278
282,0.0190021549412655,0.1555826268778835
283,0.0320025774129746,0.1572826655151253
284,0.0328035366613805,0.1573726675606263
285,0.0326258206659426,0.1574226686970158
286,0.0133344084071884,0.158052683015523
287,0.0093822885209267,0.1585826950612514
288,0.0142761987803474,0.1591927089252028
289,0.0101571654690104,0.1598127230164321
290,0.0111783065047221,0.1609027477897225
291,0.004364943920712,0.1611627536989477
292,0.0022550469163649,0.1613127571081161
293,0.0055499633856346,0.161782767790177
294,0.0020238722215495,0.1624227823359621
295,-0.0023805725283096,0.1626727880179095
296,-0.0053547019178887,0.1628227914270779
297,0.0016697379580863,0.163272801654583
298,0.0029519694424964,0.1634328052910293
299,-0.0042944453833992,0.1635228073365303
300,0.0003188725618015,0.1636528102911429
301,0.0019123661826316,0.1640428191549807
302,-0.0014065056754706,0.164112820745926
303,-0.013900985012329,0.1650628423373258
304,-0.0127889425840352,0.1661928680197277
305,-0.0137518692008367,0.1664828746107866
306,-0.0129813405605583,0.1665228755198981
307,-0.0113867966368559,0.1676029000659105
308,-0.0061025921158979,0.1682329143844178
309,0.0013915425091388,0.1686929248392009
310,-0.001711772424918,0.1689929316575376
311,-0.0111783701405565,0.1692829382485965
312,-0.0072465306192075,0.1694529421123207
313,-0.0073715664235969,0.1699329530216596
314,-0.0067051230018453,0.1699529534762153
315,-0.0055360947101856,0.1702929612036637
316,-0.0074373718774927,0.17045296484011
317,-0.0111640547764855,0.1707729721130025
318,-0.0179178237245523,0.1709229755221709
319,-0.020086021145345,0.1710629787040614
320,-0.0049123039769778,0.1716729925680129
321,-0.0062580383318948,0.171752994386236
322,-0.0014837434359762,0.1722330052955749
323,-0.0039472593630867,0.173243028250642
324,-0.0160660305129338,0.1745630582513239
325,-0.0190497838704297,0.1751830723425532
326,0.0081528357411908,0.1761430941612309
327,0.0067523873074817,0.1761630946157867
328,0.0053584549117946,0.1763530989340666
329,0.0115727485697068,0.1764831018886793
330,0.0153226036569087,0.1771131162071865
331,0.0140750046735469,0.1772231187072433
332,0.0164050338709556,0.177433123480079
333,0.0007151820094195,0.1779931362076411
334,-0.0005531861032705,0.1781231391622537
335,0.000146742652749,0.1781331393895315
336,-0.0016194853268887,0.1782531421168663
337,-0.001512237213781,0.1792131639355439
338,-0.0024038239520178,0.1793331666628787
339,0.0025329208129205,0.1797831768903838
340,-0.0034917117289507,0.1801731857542217
341,-0.0060370668975879,0.1809432032546194
342,-0.0046636893813083,0.181163208254733
343,0.0055137637428552,0.1823532353008023
344,0.0021156024239976,0.1827832450737516
345,-0.0013199302959989,0.1832532557558126
346,0.0065347838394274,0.1838332689379304
347,0.0069300948239359,0.1839432714379872
348,0.0112243929925019,0.1844032818927702
349,0.014529629975156,0.1853233028023364
350,0.0138720639014033,0.185363303711448
351,0.0108326685676525,0.1860033182572331
352,0.0107768290572556,0.1862733243937362
353,0.0026636838954843,0.1865233300756835
354,0.0011016259234466,0.186663333257574
355,-0.0021480761719292,0.1868733380304097
356,0.0008518747491725,0.1869833405304666
357,0.0006072769774645,0.1869933407577445
358,0.0011316759562136,0.1870033409850224
359,0.0051994153002228,0.1871733448487465
360,0.0003782803758953,0.1874233505306938
361,0.0055057944479735,0.1875433532580286
362,-0.0007017828914781,0.1883833723493715
363,-0.005088717485659,0.1894833973499397
364,-0.0045215805650711,0.1907134253051205
365,0.0003323197786109,0.1910534330325689
366,-0.0020571114686669,0.1915734448510193
367,-0.0040942503023373,0.1918434509875224
368,0.0029414755472032,0.1920034546239687
369,7.05129570297558e-05,0.1924534648514739
370,0.0026299273126655,0.1932234823518716
371,0.0058153839558068,0.1933634855337621
372,-0.0116279387538256,0.1942035046251051
373,-0.009028301074065,0.1951335257619491
374,0.0022177431279848,0.1958735425805132
375,0.0028034147303879,0.1961335484897384
376,0.0058133093622929,0.1967335621264119
377,0.0153755758583171,0.1974435782631423
378,0.0116613654068382,0.1976935839450896
379,0.0122389602291317,0.1977035841723675
380,-1.0464034438939509e-06,0.1987936089456578
381,0.002604999809856,0.1994236232641651
382,-0.0027307899506592,0.1998536330371144
383,-0.0013106801165978,0.1998636332643923
384,0.0001295175083209,0.1999536353098934
385,0.004963740909301,0.200083638264506
386,0.0037466254595983,0.2003036432646196
387,0.0056568810629853,0.2011136616741289
388,0.0078640610800464,0.2011336621286847
389,0.0084757756298259,0.20120366371963
390,0.0005661305691608,0.2013536671287983
391,0.0094284262416977,0.2023336894020318
392,0.0109621172843112,0.2023436896293097
393,0.0114104003490504,0.2023536898565876
394,0.005875645381419,0.2032937112207095
395,0.0108397761483729,0.2039637264483283
396,0.0095643907960214,0.2040037273574399
397,0.013284148894936,0.2043137344030546
398,0.0127680966689807,0.2055037614491238
399,-0.000878864812015,0.2058837700856837
400,-0.0022331585434756,0.2060337734948521
401,-0.0037476831263614,0.2061337757676311
402,-0.0067809032374261,0.2063137798586331
403,-0.0033634901556265,0.2074938066774244
404,-0.0099342404304811,0.2087938362235505
405,0.0016610433019739,0.2122439146344235
406,0.000793278434318,0.2129639309984317
407,-0.0018612403992932,0.2132139366803791
408,-0.0035244597601531,0.2133839405441032
409,-0.0010197929602302,0.2134139412259369
410,-0.0017763688465697,0.2135239437259937
411,-0.0004990285941328,0.2137739494079411
412,-0.0035118550546044,0.2140839564535557
413,-0.0072109838948559,0.2144739653173935
414,-0.0067499078913737,0.2146039682720061
415,-0.0062802734475377,0.2146639696356735
416,-0.0008008678122752,0.2148239732721198
417,-0.000371517624325,0.2154339871360713
418,-0.0061551667227499,0.2157239937271301
419,-0.0008084984942788,0.2158939975908543
420,0.0039396918650167,0.2160640014545785
421,0.0305156295238706,0.2187540625923316
422,0.0362675511141779,0.2192140730471147
423,0.0378362643817817,0.2196840837291756
