,residuals,r
102,-0.0049205574155068,0.0863310529784767
103,-0.004681202353467,0.0880110911611627
104,0.0103762520648116,0.0888611104797836
105,0.0033374952142803,0.0891211163890088
106,-0.0078574678150555,0.0911211618445873
107,-0.0057067589493611,0.0912211641173663
108,-0.0071038781744769,0.091621173208482
109,-0.003416216767035,0.0917711766176504
110,-0.0020802556215508,0.0922111866178776
111,-0.0054129624992986,0.0924211913907134
112,-0.0029451436486391,0.0925311938907702
113,-0.0026974993301029,0.0925611945726039
114,-0.0005519791094492,0.0931012068456101
115,0.0053783471470145,0.0934212141185026
116,0.0090347702811861,0.0936012182095047
117,0.0099844238943784,0.0940212277551762
118,0.0112853582602916,0.0941012295733993
119,0.00187596511077,0.0948212459374076
120,0.0034124808136839,0.0950712516193549
121,0.0129022556317091,0.0952712561649128
122,0.0122109625501645,0.0955912634378054
123,0.0129320159608798,0.095621264119639
124,0.0075351812536199,0.0958512693470306
125,2.592512623156296e-05,0.0965412850292052
126,0.0017527968344701,0.0970012954839882
127,0.001998222209008,0.0970112957112661
128,0.0087003896947743,0.0982613241210027
129,-0.0093973786300258,0.0988513375303984
130,-0.0095552492287973,0.0990313416214004
131,-0.0092714689743722,0.0992513466215141
132,-0.0092869583815096,0.0993313484397372
133,-0.0084492285667581,0.0995013523034614
134,-0.0029237366880172,0.0997113570762971
135,0.001302744564577,0.1003413713948044
136,0.0053635273295453,0.1005313757130843
137,-0.0022989223409455,0.1007313802586422
138,-0.0004450973849392,0.1012813927589263
139,0.0018307644363551,0.101591399804541
140,0.0018458670419336,0.101771403895543
141,0.0023828711018678,0.1017814041228209
142,0.0070017167951332,0.1025414213959408
143,0.0052244424723593,0.1028414282142776
144,0.0022535985664893,0.1040314552603468
145,0.0017329342719207,0.1041114570785699
146,0.0012481845417937,0.1049814768517466
147,-0.0007431436492053,0.1050214777608582
148,-0.0045671790866999,0.1053314848064728
149,-0.0055564371329435,0.1055914907156981
150,-0.0053756479188171,0.1061215027614264
151,-0.0063790187070997,0.1061915043523716
152,-0.0090293564235137,0.1067515170799336
153,-0.0102503425898987,0.1067915179890452
154,-0.00453431044762,0.106901520489102
155,-0.0064039138372056,0.1071615263983272
156,-0.0027184841932959,0.1073115298074956
157,-0.0082823043797484,0.1074215323075524
158,0.0014577082215323,0.109041569126571
159,0.0054858209099553,0.1091215709447941
160,0.0078191367669253,0.1095215800359099
161,-0.0071123803811126,0.1107316075365349
162,-0.0054881422946202,0.1112116184458737
163,-0.0002635042409337,0.1113016204913747
164,-0.0010352272783169,0.1115516261733221
165,-0.001729761194527,0.1115816268551558
166,-0.0021832830416377,0.1118916339007704
167,-0.0003849677426677,0.1120116366281051
168,-0.0029406620615866,0.1121916407191072
169,-0.0027013045479273,0.1122416418554967
170,-0.0012354295933079,0.112401645491943
171,-0.003730908752547,0.1125316484465556
172,-0.0023214701448539,0.1125516489011113
173,-0.0022674079048963,0.1126416509466124
174,-0.0015073476176725,0.1127016523102797
175,0.0044080204174825,0.1129616582195049
176,0.011118544794991,0.1135716720834564
177,0.0107234614589284,0.1137816768562921
178,0.0038700986776074,0.1140016818564058
179,-0.0011568616550636,0.1145116934475783
180,0.0012386684772529,0.1146916975385804
181,-0.0032550887392304,0.1147916998113593
182,0.0016536990712019,0.1149017023114161
183,-0.0080171818034138,0.1154417145844223
184,-0.0076702413416009,0.1155317166299234
185,0.0077282262458968,0.116031727993818
186,0.0102242937652849,0.1164217368576558
187,0.0164427813628966,0.1169417486761062
188,0.0158326362770129,0.1171617536762199
189,0.0182287188356822,0.1172717561762767
190,0.001308905536705,0.1189917952680742
191,0.004342633437929,0.1193518034500784
192,0.0030929802915355,0.119381804131912
193,-0.0006577825001699,0.1201918225414213
194,-0.0114925879851792,0.1206118320870928
195,-0.0098575090171539,0.1206618332234823
196,-0.0070513743799489,0.1207918361780949
197,0.0008008392522604,0.1214118502693243
198,0.0049851292367693,0.1234318961794586
199,0.0053273701879463,0.1239219073160753
200,0.0020736921517894,0.1246419236800836
201,0.0117552314229891,0.1250619332257551
202,0.0192097713251557,0.126091956635378
203,0.0090047522069367,0.1278519966362871
204,0.0079716774018354,0.1278719970908429
205,0.0028174775815426,0.1281220027727903
206,-3.896460128594015e-05,0.1289920225459669
207,0.0045046324136448,0.1290920248187458
208,0.0084204269939469,0.1292420282279142
209,0.0083600942533523,0.130012045728312
210,0.0058846140592958,0.1302420509557035
211,0.007032932614198,0.1304120548194277
212,0.0023192442477997,0.1308120639105434
213,-0.0008494427684073,0.1310120684561012
214,0.0001127774372804,0.1310220686833791
215,-0.0126792599274656,0.1319420895929453
216,-0.0126680275582806,0.1320020909566126
217,-0.0193568747582917,0.132622105047842
218,-0.0157555526810737,0.1327221073206209
219,-0.0044680962304113,0.1336921293665765
220,-0.0005321218117133,0.133832132548467
221,0.0081093135858818,0.1355821723220982
222,-0.0029726219646386,0.1360021818677697
223,-0.0017065537206288,0.1361221845951044
224,-0.0079386622923127,0.1363221891406622
225,0.011945176443139,0.1371322075501715
226,0.0038162318307115,0.1377622218686788
227,0.0032766251764364,0.1385422395963544
228,-0.0059379071378016,0.1388822473238028
229,-0.0036887569074695,0.1389922498238596
230,-0.0010419568892405,0.1393522580058637
231,0.0026786537324392,0.1394922611877542
232,0.0024593267672479,0.1395222618695879
233,0.0002046314221635,0.1395822632332553
234,-0.0166661735180353,0.1413123025523307
235,-0.012005058391928,0.141752312552558
236,-0.0117385832294392,0.1418323143707811
237,-0.0128299693562441,0.1418523148253369
238,-0.0009880552586674,0.1421823223255074
239,-0.0020427657719332,0.1422423236891747
240,0.0007963974304514,0.1432323461896861
241,0.0079200388483435,0.1438223595990818
242,0.0045272767494077,0.1439023614173049
243,0.0087459333928192,0.1444223732357553
244,0.0232332999748496,0.1449323848269278
245,0.0107685585332202,0.1452523920998204
246,0.005736575004744,0.1453223936907657
247,-0.0015000010272077,0.1463024159639991
248,-0.0031938939238251,0.1468624286915611
249,0.0006518166730336,0.147062433237119
250,-0.004524134963181,0.147432441646401
251,-0.0041918514648546,0.1475324439191799
252,-0.0001100486533403,0.1480524557376304
253,-0.0004758190086358,0.1481024568740198
254,-0.0029153602372984,0.1482024591467987
255,-0.0046433763753981,0.1495024886929248
256,-0.0058536877722596,0.1499124980113184
257,-0.001991744065009,0.1505025114207141
258,0.0024769573110043,0.1505725130116593
259,-0.0039307627607731,0.1508425191481624
260,-0.0015111380064602,0.1509825223300529
261,-0.0106501544655337,0.152092547557899
262,-0.002059632049125,0.15237255392168
263,-0.0040961945871371,0.1524325552853473
264,-0.0044261752253698,0.153302575058524
265,-0.0014414538906208,0.1534825791495261
266,-0.0030268993394644,0.1535625809677492
267,-0.0003978673602373,0.1536025818768608
268,0.0049531514657585,0.1537325848314734
269,0.0006492737931509,0.1539625900588649
270,0.0010518682766536,0.1540925930134775
271,0.0034828043569588,0.1552926202868247
272,-0.002096763093812,0.1554226232414373
273,-0.0063433124044234,0.1560226368781108
274,-0.0058675209842675,0.1561426396054455
275,-0.0044723615931552,0.1564626468783381
276,0.0052456835909531,0.1574426691515716
277,0.0067020872234504,0.1578426782426873
278,0.0084745318170993,0.158242687333803
279,0.0153860462675448,0.1587626991522534
280,0.0216793559334398,0.1599527261983226
281,0.0257807698781764,0.1600027273347121
282,0.0159241685383619,0.1609627491533898
283,0.0123695821572731,0.1614327598354508
284,0.0148056295007386,0.1623327802904611
285,0.0176007664256809,0.1641928225641492
286,0.0135478357019378,0.1644928293824859
287,0.0138675306207849,0.164582831427987
288,0.0191876276777946,0.1648228368826564
289,0.0153888130007908,0.1654728516557194
290,0.0053453251621267,0.1661828677924498
291,-3.679720209603943e-05,0.1667328802927339
292,-0.0081585419375214,0.1676129002931884
293,-0.009670433033543,0.1681329121116389
294,-0.0167056755958858,0.1686229232482556
295,-0.0211907548885621,0.1692429373394849
296,-0.0161873537660968,0.1694729425668765
297,-0.0148676139291161,0.169802950067047
298,-0.0203799415715302,0.1700929566581058
299,-0.0087852796784222,0.1710729789313393
300,-0.0180559116892746,0.1713529852951203
301,-0.0115759790984304,0.171472988022455
302,-0.0106554445747457,0.1714929884770108
303,-0.0113186499038206,0.1715829905225118
304,-0.0171974064299798,0.1720830018864065
305,-0.0177836744221799,0.1721230027955181
306,-0.0124150432734086,0.1726330143866906
307,-0.0092243324317147,0.1729330212050273
308,-0.0097700533272124,0.1735930362053683
309,-0.0117461464230359,0.1744230550694334
310,-0.0103880761560848,0.1747030614332144
311,-0.009161303584273,0.175203072797109
312,-0.0019976297993427,0.1754330780245005
313,-0.002846462237473,0.1757330848428373
314,0.0080229910600824,0.1762530966612877
315,0.00453752057411,0.1765231027977908
316,0.0018534196466184,0.1771231164344644
317,0.0168102470831899,0.1777831314348053
318,0.0171569953168138,0.1779331348439737
319,0.0151525871142448,0.1780031364349189
320,0.0143970644503648,0.1792031637082661
321,0.0120765076436821,0.1793431668901565
322,0.0036658155878779,0.1798431782540512
323,0.0066492225609584,0.180423191436169
324,0.002236737438868,0.1809832041637309
325,-0.0038400053044673,0.1822232323461896
326,-0.0105966105266359,0.1827132434828064
327,0.0074779040509573,0.1839032705288756
328,0.0083601082847168,0.1839832723470988
329,0.0144238018331996,0.1844732834837155
330,0.0089349210006268,0.1849532943930543
331,0.0013603165485038,0.1853733039387259
332,0.0007216135012146,0.1853933043932816
333,-0.0125636957824193,0.1865533307575172
334,-0.0117057576627201,0.1868233368940203
335,-0.0081689018219028,0.1876233550762517
336,-0.0109111496503357,0.1878433600763653
337,-0.0036847336697656,0.1883933725766494
338,-0.0061165546975257,0.1888333825768767
339,0.0022558899307734,0.1891733903043251
340,0.0023503129312265,0.1892633923498261
341,0.0071911811122342,0.1899134071228891
342,0.0116473876882929,0.1900234096229459
343,0.0111483994011862,0.1900834109866133
344,0.0075297038168651,0.1902734153048933
345,0.023494948940625,0.1911634355326257
346,0.0166763088753896,0.1922834609877497
347,0.0119668151049436,0.1926434691697538
348,0.0103926528965123,0.1927234709879769
349,0.0072648788410107,0.1929934771244801
350,0.004644182870745,0.1930534784881474
351,0.0060091829308408,0.1931134798518148
352,0.0001165928144857,0.1935834905338757
353,0.0033128974087199,0.1940135003068251
354,-0.0012481085747895,0.194583513261665
355,-0.0039320959632771,0.1953835314438964
356,0.0092718641308868,0.1958635423532353
357,-0.0026863343529797,0.1970835700811382
358,0.0039891673754315,0.1975835814450328
359,0.0089788704048352,0.1979035887179254
360,0.0115153520357429,0.1979635900815927
361,0.0135759446191618,0.1979935907634264
362,0.0085289870008535,0.1986136048546558
363,0.008463941418431,0.1996836291733903
364,0.0050543137206968,0.1998736334916702
365,-0.0050681248093367,0.200173640310007
366,-0.0075352856808814,0.2002236414463965
367,-0.0105721345427918,0.2003936453101207
368,-0.0221337641444074,0.2006336507647901
369,-0.0074998464534532,0.2014036682651878
370,-0.0090239756439558,0.2016536739471351
371,-0.0155168573897785,0.2018036773563035
372,-0.012506651446178,0.201853678492693
373,-0.0104927509258185,0.2021236846291961
374,-0.0065073690848143,0.2024636923566444
375,0.0032727939395256,0.2028237005386486
