,residuals,r
94,-0.002766675719525,0.0750407963817359
95,-0.0090035282283631,0.0763708266096956
96,-0.0040317254386916,0.076520830018864
97,0.0007961620428558,0.0765708311552535
98,-0.0018923721993289,0.0767808359280892
99,0.0125896496300104,0.0775808541103206
100,0.0137638524865657,0.0779308620650469
101,0.0068618563784834,0.0787008795654446
102,0.0120384951759939,0.0790508875201709
103,0.0137652448068941,0.0791208891111161
104,0.0222019768613179,0.0794308961567308
105,0.0227535562274576,0.0794408963840087
106,0.0244553594107843,0.0797009022932339
107,0.0183026338719791,0.079880906384236
108,0.0183271753784719,0.0799509079751812
109,0.0178684326840201,0.0801109116116275
110,0.0154157427680274,0.0813609400213641
111,-0.0014360068105041,0.0826309688856564
112,0.0084083856561729,0.0831809813859405
113,0.0042576169074433,0.0834409872951658
114,-0.0047931608339295,0.0835309893406668
115,-0.0046836889888668,0.0858310416145821
116,0.0066037703609644,0.0860910475238073
117,-0.0043582722225252,0.0863510534330325
118,-0.0015665488498761,0.086581058660424
119,0.0015175093598163,0.0868710652514829
120,0.0018017719219471,0.0870110684333734
121,-0.0064259008662803,0.0872910747971544
122,-0.0052444306155683,0.0876310825246028
123,-8.698340676893679e-05,0.0878210868428827
124,-0.0031305474013052,0.0882110957067206
125,-0.0018411853210293,0.0883310984340553
126,0.0081604606767857,0.0887911088888383
127,0.0157435530460201,0.0895411259346803
128,0.0054077391911384,0.0902811427532443
129,-0.0021177773740266,0.0907611536625832
130,-0.0065630549252038,0.0913611672992568
131,-0.0083051438858987,0.0915811722993704
132,-0.0063736393496602,0.0916511738903156
133,-0.0079289811586624,0.0917911770722061
134,-0.0079879852855624,0.0918211777540398
135,-0.0101791629177512,0.0920511829814313
136,-0.0085526599852876,0.0925811950271597
137,-0.007904057589215,0.0926311961635491
138,-0.005752639746702,0.0928412009363849
139,-0.0031734177729969,0.0929612036637196
140,-0.0068526516626477,0.0930612059364985
141,-0.0001787418451613,0.0932612104820564
142,0.0064028317551327,0.0934512148003363
143,0.0089023122044515,0.0936012182095047
144,0.0108200141045644,0.0938412236641741
145,0.0015620727244511,0.0955412623014159
146,-0.0033294809921775,0.0956512648014727
147,0.0087001284466881,0.097951317075388
148,0.0035050890531307,0.0984613286665606
149,0.0014453650167842,0.0992913475306256
150,0.0028439863663543,0.1000613650310234
151,-0.00195056458349,0.1002213686674697
152,-0.0062966045142953,0.1003313711675265
153,-0.0025682552795061,0.1006013773040296
154,0.0082810667616604,0.1010013863951453
155,0.0112642790679746,0.1011413895770358
156,0.0107032379657825,0.1011513898043137
157,0.0126896092731216,0.1013313938953158
158,0.0053501856401654,0.1016414009409304
159,0.0013187433959211,0.1018114048046546
160,-0.0011888717154553,0.1019014068501556
161,-0.0010060622581589,0.1019314075319893
162,-0.0020819458330594,0.1023814177594945
163,0.006268405418611,0.102611422986886
164,0.0032145787210797,0.1034214413963953
165,0.0021853600511247,0.1034614423055069
166,-0.0053502188102978,0.1039614536694015
167,-0.0051279724404569,0.104011454805791
168,-0.0066067704914507,0.1043614627605172
169,-0.0120925873657942,0.1045614673060751
170,-0.010626736613335,0.1045914679879088
171,-0.010374575208532,0.1046014682151867
172,-0.011735181798687,0.1046914702606877
173,-0.0124519929244888,0.1047114707152435
174,-0.0138119037375341,0.1048814745789677
175,-0.0100374199821544,0.1056614923066433
176,-0.0100786217849639,0.1056714925339212
177,-0.009666648985382,0.105691492988477
178,-0.0103522826746118,0.1057514943521443
179,-0.0113159846625556,0.1064615104888747
180,0.0003953316066613,0.1067715175344894
181,0.0046585772562579,0.1075415350348871
182,3.81600760075429e-05,0.107641537307666
183,0.0183509807327828,0.1083415532171185
184,0.0125798100779315,0.1088315643537353
185,-0.0027983113076155,0.1093015750357962
186,-0.0025437771682543,0.1093515761721857
187,0.0002707167710314,0.1098315870815245
188,-0.0017528135296167,0.1102015954908066
189,-0.0044635717792678,0.1104616014000318
190,-0.0002549678102816,0.1112616195822632
191,0.0053721042342935,0.1119816359462715
192,0.0070932191529555,0.112121639128162
193,0.0042217063080567,0.1122616423100525
194,-0.0011351646453707,0.1125616491283892
195,-1.8928596391631917e-05,0.1128716561740039
196,0.0005435588557105,0.1136416736744017
197,0.0033539183483748,0.1145316939021341
198,0.0006896116226702,0.1147816995840814
199,0.008406365610126,0.1155817177663128
200,0.0064456099925331,0.115751721630037
201,0.0077601377531602,0.1157917225391486
202,0.0059870169964302,0.1159917270847064
203,0.0019962217813995,0.1174817609491124
204,0.0033090786938396,0.1176917657219482
205,0.0026708601984353,0.1182817791313438
206,0.0052772801256608,0.1189317939044069
207,0.0064829205464453,0.1190717970862974
208,0.0052617732133075,0.1193718039046342
209,0.0042734179872878,0.1195818086774699
210,0.0039821205598107,0.1196518102684151
211,0.0021547095993454,0.1199518170867519
212,0.0034052363248378,0.1201118207231982
213,0.0067925487536921,0.1208218368599286
214,0.005174568035188,0.1213918498147685
215,0.007459829069881,0.1219518625423305
216,0.0037864767168489,0.1220518648151094
217,0.0094114293146914,0.1221918679969999
218,0.0079480022247322,0.1229918861792313
219,0.0024026241567618,0.1234418964067365
220,-0.0003254582199669,0.1236619014068501
221,-0.0049026606682369,0.1241319120889111
222,-0.0091943405999384,0.1243619173163026
223,-0.009900272013378,0.1250319325439214
224,-0.0087400528001291,0.1251919361803677
225,-0.0069091528472258,0.1252219368622014
226,-0.0136324502471287,0.1257719493624855
227,-0.0139744515201254,0.1261819586808791
228,-0.0119321270657524,0.1263619627718811
229,-0.0131254607161395,0.126471965271938
230,-0.0113275458318273,0.1267119707266074
231,-0.0116454019193179,0.1267819723175526
232,-0.0068294965797957,0.1274319870906156
233,-0.0070446767457088,0.1276519920907293
234,-0.0076281770652686,0.1276719925452851
235,0.0019542533515446,0.1278719970908429
236,0.0065247632601659,0.1282820064092365
237,0.0055861028453882,0.1283420077729039
238,-0.0023545250271723,0.1288120184549648
239,-0.0040720002403595,0.128982022318689
240,-0.0047002082909708,0.1290720243641901
241,0.0003411789389531,0.1295020341371394
242,0.0017857373856644,0.1308420645923771
243,0.0075656645358881,0.1312820745926043
244,0.0023237214432016,0.1316520830018864
245,0.0032487537125147,0.1316720834564421
246,0.0048357651035306,0.1317220845928316
247,0.0033499049501122,0.1319520898202232
248,-0.0012814732712032,0.1324221005022841
249,0.0115414605689947,0.1330121139116798
250,0.00040853463351,0.1342621423214164
251,0.0030822013423694,0.1343021432305279
252,0.0066147233957609,0.1344021455033069
253,0.0055432287820194,0.1345121480033637
254,-0.0013624141049319,0.1355421714129866
255,0.0009209937438328,0.1360921839132707
256,0.0036588496097262,0.136162185504216
257,0.005470995172228,0.1363521898224959
258,0.0049915852374793,0.137462215050342
259,0.0085845931136283,0.1375122161867315
260,0.0076250516149265,0.1376022182322325
261,0.0021266653106968,0.1376622195958999
262,-0.0002631799140431,0.1378922248232914
263,0.0036743903634093,0.1380922293688493
264,0.0077487287507915,0.1386622423236891
265,0.0084731229202716,0.1387622445964681
266,0.0119095159777167,0.1391022523239164
267,0.0045709604911108,0.1393922589149753
268,-0.0085292576081412,0.1411622991431623
269,-0.016415243045099,0.1413923043705538
270,-0.0228177410387102,0.1422023227800631
271,-0.0250891028084101,0.1423223255073979
272,-0.0192558536078477,0.1425323302802336
273,-0.0172858691042305,0.1431823450532966
274,-0.0138141704974819,0.1435523534625787
275,-0.0064874932220142,0.1437123570990249
276,-0.0019345723935462,0.1438723607354712
277,0.0054268263236441,0.1444823745994227
278,0.0076445899891268,0.14454237596309
279,0.0097719837984513,0.1461124116457192
280,0.0084618794375943,0.1465324211913907
281,0.0085101955226125,0.1466524239187254
282,0.011749094698839,0.1475924452828473
283,0.0041276497037978,0.1482224596013545
284,0.0013464373004321,0.1485224664196913
285,0.0017168345240143,0.148552467101525
286,0.0014421152054788,0.1485624673288029
287,0.0024275563724724,0.1487824723289165
288,-0.0056398230359766,0.1491824814200322
289,-0.0062120911650165,0.1492124821018659
290,-0.0121748385531113,0.1495924907384258
291,-0.0061637553887736,0.149852496647651
292,-0.0113848274959833,0.1513625309666128
293,-0.0037948040448707,0.1523125525580126
294,-0.0068088719734715,0.1530625696038546
295,-0.0068917524496106,0.1531125707402441
296,-0.0180794503029968,0.1535725811950271
297,-0.0124324800563737,0.1538125866496965
298,-0.0085631540848885,0.1543025977863133
299,-0.0186826712787206,0.1545526034682606
300,-0.0091457815437339,0.15498261324121
301,-0.0065092360010252,0.155542625968772
302,0.0008960733437186,0.1559326348326098
303,-0.0011506441982351,0.1559726357417214
304,-0.009321613563415,0.1571926634696243
305,-0.0147478184301501,0.1573626673333484
306,-0.0142218247334557,0.1574426691515716
307,0.0061031903542492,0.1584426918793609
308,0.0037942451778487,0.1587826996068092
309,0.0056235971742619,0.158892702106866
310,-0.0031144458814633,0.1594327143798722
311,-0.0005043887566209,0.1595827177890406
312,0.0013051599671642,0.1596827200618195
313,-0.0011257448395749,0.1600327280165458
314,-0.002929218894593,0.1608227459714993
315,-0.002450731628584,0.1608727471078888
316,-0.0038755173354063,0.161042750971613
317,-0.0041115179262094,0.1613427577899497
318,-0.0040909256681516,0.1613527580172276
319,-0.0024523537772331,0.1613927589263392
320,-0.0023821113347795,0.1615127616536739
321,-0.0005067644546787,0.1616027636991749
322,0.0138716586354057,0.1619527716539012
323,0.0228737485011087,0.1622227777904043
324,0.0223795601363931,0.1633828041546398
325,0.0316608810458083,0.1636728107456987
326,0.0223567033060296,0.1639428168822018
327,0.0142545912564031,0.1645928316552649
328,0.0153156583773697,0.1649928407463806
329,0.0164261257036741,0.165692856655833
330,0.0184786572158843,0.1659428623377804
331,0.0186462062421552,0.1673128934748517
332,0.0112363542756632,0.1676729016568558
333,0.0129738668271173,0.1678229050660242
334,0.0134234133589412,0.1680229096115821
335,0.0042835160678658,0.1684429191572535
336,0.004026846621107,0.168492920293643
337,0.0010703334203752,0.1710229777949498
338,-0.0041548302240448,0.1715329893861224
339,-0.0159720673769854,0.1721330030227959
340,-0.0100890298212776,0.1729330212050273
341,-0.005831802377787,0.1732730289324757
342,-0.0059066097228157,0.1735430350689788
343,0.0070048208008604,0.1742030500693197
344,-0.0009570266812772,0.1746730607513807
345,-0.009096250833867,0.1749130662060501
346,-0.0059101962393759,0.1751630718879974
347,-0.0001638451845407,0.1781431396168094
348,0.0012223973492391,0.1781631400713652
349,0.0013093629891161,0.1798831791631628
350,0.0090467367066082,0.1801131843905543
351,0.004118452245799,0.18051319348167
352,0.0077868445577902,0.1809232028000636
353,0.0118740424909669,0.1819632264369644
354,0.0137538811219188,0.1819832268915202
355,0.010351434454594,0.1824332371190254
356,0.0114306322198984,0.1831332530284779
357,0.0088112583741537,0.183213254846701
358,0.0074620493728483,0.1833232573467579
359,-0.0214551858745046,0.1841732766653787
360,-0.0228864751415045,0.1846032864383281
361,-0.0279300761303531,0.1850232959839996
362,-0.026784561194237,0.185363303711448
363,-0.0387064569692476,0.1857033114388963
364,-0.0392885963959557,0.1857133116661742
365,-0.0348472450115622,0.1857633128025637
366,-0.0343357539868742,0.185823314166231
367,-0.0231568698867121,0.1863733266665151
368,-0.013679810357436,0.1870533421214118
369,-0.0158860306704582,0.1872733471215255
370,-0.005390495686484,0.1878433600763653
371,0.0017703884289819,0.1891233891679356
372,0.0072993848294302,0.189363394622605
373,0.0076840711515302,0.1893833950771608
374,0.0136651090018276,0.1900434100775017
375,0.0091733546528276,0.1901434123502806
376,-0.001304649793945,0.1904234187140616
377,-0.0016108043939517,0.1907134253051205
378,0.0039020796320876,0.1913634400781836
379,0.0022261814819959,0.1913734403054615
380,2.351554090207486e-05,0.1915634446237414
381,-0.0013372480510147,0.191603445532853
382,-0.0070338279245669,0.1917834496238551
383,-0.0072771752135336,0.1921934589422486
384,-0.0118318610891234,0.1923034614423055
385,-0.0061033138299801,0.1927434714425328
386,-0.0037539596346602,0.1934534875792631
387,-0.0026680427820693,0.1935634900793199
388,0.0021068073877392,0.1948235187163344
389,0.0015515856029706,0.194863519625446
390,0.0026661223730233,0.1948735198527239
391,0.0071422564820586,0.195333530307507
392,0.0061581329901843,0.1953435305347848
393,0.003264658718793,0.1962235505352394
