,residuals,r
111,0.0108888876898793,0.084071001613673
112,0.0084652526200548,0.0841310029773403
113,0.0061674506219109,0.0844810109320666
114,-0.0072579188787642,0.0848910202504602
115,-0.0073317494773057,0.0854410327507443
116,-0.0092173507496804,0.0855110343416895
117,-0.0093116786803175,0.0855210345689674
118,-0.0038369287727926,0.086771062978704
119,-0.005051444246888,0.0868010636605377
120,-0.0063005813695777,0.0868610650242051
121,-0.0066873661003352,0.0869010659333166
122,-0.0046114079191816,0.08864110547967
123,-0.0088494694077434,0.0893111207072888
124,-0.0126684689705465,0.0893411213891224
125,-0.0060828827854138,0.0895211254801245
126,-0.0061532147610821,0.090131139344076
127,-0.0029362874386977,0.090411145707857
128,-0.0009626665465756,0.0914811700265915
129,-0.009891895770477,0.0918611786631514
130,-0.0118104588380258,0.0920411827541535
131,-0.0064463852970568,0.0929712038909975
132,-0.0006421854826488,0.0931912088911111
133,0.0088169774907385,0.0941912316189004
134,0.0107905841448641,0.0947012432100729
135,0.014036724439089,0.0947512443464624
136,0.0120853549685664,0.0947912452555739
137,0.012008402591225,0.0948312461646855
138,0.0128825266477043,0.0950812518466328
139,0.0077423581467632,0.0955812632105275
140,0.0045951315290926,0.0956812654833064
141,0.0001695258723284,0.0957612673015295
142,-0.0019357343192112,0.0960712743471442
143,-0.0029580788100167,0.0961512761653674
144,-0.0006694627165675,0.0963812813927589
145,0.0077702906379917,0.0971212982113229
146,-0.0009149801558949,0.0981213209391122
147,-0.0039241861874463,0.0981313211663901
148,-0.0020920788713709,0.0987213345757858
149,-0.0039609816085306,0.0988313370758426
150,-0.007635938469467,0.0995213527580172
151,-0.0029712709914511,0.100281370031137
152,-0.0017269731659075,0.1004213732130275
153,-0.0043272872404198,0.1006613786676969
154,-0.0011583238569095,0.1006913793495306
155,-0.0024662081443,0.1008513829859769
156,0.0011765499675435,0.1010013863951453
157,0.0054714083377245,0.1011613900315916
158,0.0014490165691283,0.1013913952589831
159,-0.000601460707533,0.1014213959408168
160,0.0042231232123972,0.1014813973044841
161,-0.0025033127010392,0.1016214004863746
162,-0.0063741888656538,0.1018114048046546
163,-0.0042464403285906,0.1018814063955999
164,-0.0055084946104626,0.1023614173049387
165,-0.001721082337343,0.1025414213959408
166,-0.0089847550062955,0.1026614241232755
167,-0.0056863015877031,0.1027114252596649
168,-0.0077857871368296,0.1034714425327848
169,-0.0098625120722752,0.1035714448055637
170,0.0010336083598421,0.1041314575331257
171,0.0022356148825499,0.1041614582149594
172,-0.0067193944865389,0.1044314643514625
173,-0.0050193572702514,0.1049014750335234
174,0.0019653660114302,0.1067815177617673
175,0.0147470901099326,0.108301552308007
176,0.0153624414543456,0.1085015568535648
177,0.013117888838857,0.1085415577626764
178,0.0125347264779183,0.10876156276279
179,0.0181773761230354,0.1088915657174026
180,0.0149058335467548,0.1089815677629036
181,0.0120611929954641,0.1092815745812404
182,0.0032650900688713,0.109601581854133
183,0.0035100741532723,0.1097515852633014
184,0.00312407545732,0.109791586172413
185,0.0049206172584623,0.1098115866269688
186,0.0019211412412047,0.1102415963999181
187,0.0019328051725917,0.1104716016273097
188,-0.0044582787287019,0.1112416191277074
189,-0.0054534001705022,0.111281620036819
190,-0.0025953139267596,0.1115216254914884
191,-0.0037254465384126,0.1116816291279347
192,-0.0029522619786837,0.1116916293552126
193,-0.0037393457051821,0.1117016295824905
194,0.0056530937745264,0.1123516443555535
195,0.0028051181656278,0.1128416554921702
196,0.0043238331906723,0.1130016591286165
197,0.0034976807817939,0.1130816609468396
198,0.0015978979428901,0.1131616627650628
199,-0.0010671274053439,0.1134016682197322
200,0.0028401051571185,0.1144316916293552
201,0.0090340864755429,0.1145816950385236
202,0.0108301358558424,0.1148417009477488
203,-0.0077264264539058,0.1163517352667106
204,-0.003328805457877,0.1168217459487715
205,-0.0002767981900371,0.1172317552671651
206,-0.0042627902610119,0.1172917566308325
207,0.0053731376922572,0.1186717879951817
208,-0.0035608225119467,0.1190017954953521
209,-0.0021352879756388,0.1192818018591331
210,-0.0138087413651888,0.1198118139048614
211,-0.0064723011356067,0.1202718243596445
212,-0.0112605807492851,0.1208218368599286
213,-0.0096630787159046,0.121061842314598
214,-0.0117013877974523,0.1212118457237664
215,-0.0026028771548753,0.1220818654969431
216,-0.0109950273792396,0.1223118707243346
217,-0.0124907394671884,0.1228218823155071
218,-0.0090118017063378,0.1235418986795154
219,-0.0098931406495346,0.1235718993613491
220,-0.0109433339563072,0.123581899588627
221,-0.0073532108398337,0.1236819018614059
222,0.0012131710083558,0.1243419168617468
223,0.0031664801806678,0.1243519170890247
224,0.0023838262365387,0.1245419214073047
225,0.0006648923472463,0.1245619218618604
226,-0.0118676069949019,0.1251919361803677
227,0.004875449085687,0.1258819518625423
228,0.0053241090815969,0.1263219618627696
229,0.0029724507951041,0.126471965271938
230,0.0027419785053508,0.1265219664083274
231,0.0024322871984523,0.1265919679992727
232,0.0017444747896622,0.1269819768631105
233,0.0021873254398414,0.1275619900452283
234,0.0012265926111343,0.1276719925452851
235,-0.0015241802255845,0.1286320143639628
236,0.0006262142802535,0.1294920339098615
237,0.0032900582050796,0.1295520352735289
238,0.0037015354715004,0.1298520420918657
239,0.0096803658925841,0.1302320507284256
240,0.019819258483543,0.1308020636832655
241,0.0170023989644754,0.1311120707288802
242,0.0180280784348942,0.1313020750471601
243,0.0039977277433305,0.1322820973203936
244,0.0009229127338237,0.1323920998204504
245,-0.0013126900621776,0.1329521125480124
246,6.400657269889365e-05,0.1329621127752903
247,8.349639027294131e-05,0.1334921248210186
248,0.0028288162349809,0.1336321280029091
249,0.0053282942282333,0.1339921361849133
250,0.0029523760545169,0.1344721470942521
251,0.0010227596329999,0.1345421486851974
252,0.0006500805097005,0.1345821495943089
253,0.0037774486097168,0.1350821609582035
254,-0.001318496545263,0.1361921861860496
255,0.0058612487530362,0.1364321916407191
256,0.0074272893874898,0.1365621945953317
257,0.0061493598219648,0.1373022114138957
258,-0.0040264703590686,0.1376822200504557
259,-0.0018180304011776,0.1377022205050114
260,0.0006916376796262,0.1378422236869019
261,0.0041635571056737,0.1380322280051819
262,0.0095966365972612,0.1388122457328575
263,0.0104767263337599,0.1388222459601354
264,0.0131820199117607,0.1388722470965249
265,0.0166928096053045,0.1392722561876406
266,0.0171972676541614,0.1395522625514216
267,0.0157117102699215,0.1398622695970363
268,0.0047402428841785,0.1403122798245414
269,-0.0102500579260498,0.1414323052796654
270,-0.0155434299385719,0.1433523489170208
271,-0.0079186474904666,0.1440623650537512
272,-0.0128228732982691,0.1446623786904247
273,-0.0129475637458433,0.1447023795995363
274,-0.0116190727269405,0.1447123798268142
275,-0.0119349102837622,0.14473238028137
276,-0.0035497187613522,0.1465624218732243
277,-0.0044352471633173,0.1469824314188959
278,0.0032094278123118,0.1474424418736789
279,-0.0003128505468001,0.1479424532375735
280,0.0018363121767226,0.1479724539194072
281,-0.0029845800161512,0.1481624582376872
282,-0.0084495403573896,0.1484324643741903
283,-0.0084231291001906,0.1489824768744744
284,-0.0054732256826897,0.1490324780108639
285,-0.0053864255643505,0.1492424827836996
286,-0.0106841695658967,0.1494724880110911
287,-0.004906980720543,0.1498124957385395
288,-0.0020781605277679,0.1501125025568762
289,-0.0019218787473587,0.1501425032387099
290,6.19095623717314e-05,0.1505925134662151
291,-0.0032853172364744,0.1506425146026046
292,-0.0047266991957606,0.151252528466556
293,-0.0020148023382491,0.1517725402850064
294,-0.0108453055422685,0.1528125639219073
295,-0.0100522620920449,0.1535325802859155
296,-0.0096363415880214,0.1536525830132503
297,-0.0022335981591314,0.154422600513648
298,-0.0041792197564154,0.1546326052864838
299,-0.0099912883597754,0.1548226096047637
300,-0.001853735904155,0.1557626309688856
301,0.0036416496175641,0.1559426350598877
302,0.0040199664664246,0.1563126434691697
303,0.003638529644582,0.1564926475601718
304,-0.0116091059474392,0.1571026614241232
305,0.0007756871234496,0.1575626718789063
306,-0.0004782152457529,0.1575826723334621
307,0.0004936593741371,0.1576326734698515
308,0.0006205827527576,0.1577126752880747
309,0.0029488808736379,0.1578126775608536
310,0.0047547471345721,0.1581226846064683
311,0.015542328428439,0.1583626900611377
312,0.0108700303778848,0.158612695743085
313,0.009055374082294,0.1592427100615923
314,0.0103497545863175,0.159362712788927
315,0.0148980673704839,0.1595127161980954
316,0.0154924150766087,0.1595627173344848
317,0.0064285050023551,0.160292733925771
318,0.0029518642408934,0.1611527534716698
319,-0.0029420919280775,0.1625727857451305
320,-0.004086609496249,0.1626127866542421
321,-0.0206500178720876,0.1637028114275324
322,-0.0078575347783482,0.1640628196095366
323,-0.0095994774392424,0.1644228277915407
324,-0.0086889886842467,0.1644328280188186
325,-0.0072751775477977,0.1644728289279301
326,0.0007547938160552,0.1645928316552649
327,0.0035155375051436,0.1647428350644332
328,-0.0030518272705615,0.1652628468828837
329,0.0036661038868022,0.165982863246892
330,0.0103074515998926,0.1664628741562308
331,0.0048123285369223,0.1668428827927907
332,0.004556468194993,0.1668828837019023
333,0.0053984800603448,0.167092888474738
334,-0.0040064556316234,0.1679929089297484
335,-0.0081465203462842,0.1682729152935294
336,-0.0067447284493358,0.1686329234755335
337,-0.0089351050087698,0.1686729243846451
338,-0.009172928859658,0.1688929293847587
339,-0.0021717504956484,0.169702947794268
340,0.0023513217619086,0.169892952112548
341,0.006650121571468,0.170352962567331
342,0.0012875905966591,0.1712429827950635
343,-0.0046154588181366,0.1717829950680697
344,-0.0122117199982323,0.1723830087047433
345,-0.0079348611943723,0.1724330098411327
346,-0.0110036623653329,0.173433032568922
347,-0.0124490530987069,0.1735130343871451
348,-0.0060683235055574,0.1735830359780904
349,0.0023215966749985,0.1741130480238187
350,0.0093992682604957,0.1757030841610036
351,0.0105728707150305,0.1757830859792268
352,0.0211904292808711,0.1760030909793404
353,0.0196841335629249,0.1760730925702857
354,0.0197824991690627,0.1760930930248414
355,0.0202799791616365,0.176413100297734
356,0.0122984917674617,0.1769231118889065
357,0.0067858954935706,0.1773631218891338
358,0.0045993824814933,0.1775231255255801
359,0.0055116571201985,0.177723130071138
360,0.0047223586439706,0.1780031364349189
361,-0.0082993099478141,0.1784331462078683
362,-0.0223178420867204,0.1789531580263187
363,-0.0219813882452228,0.1792831655264892
364,-0.0269354462054751,0.1800131821177754
365,-0.0234808642262942,0.1808032000727289
366,-0.0253281732527472,0.1811432078001772
367,-0.0083527160405534,0.1827632446191958
368,0.0002529126026189,0.1836032637105388
369,-0.0064382409215522,0.1839532716652651
370,-0.007848015580369,0.1841632764381008
371,-0.0055516021746333,0.1842632787108798
372,-0.0032986536453503,0.1846432873474397
373,-0.0025331987067902,0.1854133048478374
374,6.863633005593783e-05,0.1856633105297847
375,-0.0045832137911645,0.186663333257574
376,-0.0059494503633219,0.1868433373485761
377,0.0011701335603806,0.1875833541671401
378,-0.0012352432602975,0.1877933589399759
379,0.0143583474911306,0.1880533648492011
380,0.0125096420184949,0.1880733653037569
381,0.01064988997779,0.1882033682583695
382,0.0099288811982969,0.1883533716675379
383,0.005946054996226,0.1886833791677083
384,0.0069834763992941,0.1887633809859315
385,0.0066756960098164,0.1902134139412259
386,0.0076151448994794,0.1902834155321711
387,0.0085450724037974,0.1907034250778427
388,0.0084734257086225,0.1907234255323984
389,0.0041859756221853,0.1910034318961794
390,0.0059454469152484,0.1911434350780699
391,0.0065112995339964,0.1917734493965772
392,0.008078837426912,0.1919134525784677
393,0.0070650352149517,0.1920734562149139
394,0.0072937822552834,0.1933634855337621
395,0.0068338286206417,0.1938634968976567
396,0.0084908076084184,0.1940035000795472
397,0.0108096647589137,0.1941435032614377
398,0.0088945171959462,0.1941635037159935
399,0.0070396035097415,0.1944335098524966
400,0.0049535680299515,0.1945235118979977
401,-0.0038350572501615,0.1948835200800018
402,-0.0101529591369038,0.1955035341712311
403,-0.0118472686307846,0.1957835405350121
404,-0.0162067616292116,0.196163549171572
405,-0.0138617775114413,0.1963135525807404
406,-0.0149346431750476,0.1968035637173572
407,-0.0206130810206275,0.1974235778085865
408,-0.0176257153170409,0.1979435896270369
409,-0.0068464235112708,0.1985936044001
410,-0.0040904050456882,0.1986236050819337
411,-0.0022473068835635,0.1990036137184936
412,-0.0036512201017657,0.1994736244005545
413,-0.0084897786826552,0.2000036364462828
414,0.0005644128076376,0.2006336507647901
415,0.0055486570121443,0.2008336553103479
416,0.0151883649884849,0.2015636719016341
417,0.0134789750359045,0.2017736766744698
418,0.0126967356945906,0.2019536807654719
419,0.0002199876794186,0.2024536921293665
420,0.0037837520048773,0.2039437259937725
421,0.0024365467433593,0.2041137298574967
422,0.0045639991503723,0.2042037319029978
423,-0.0028455173568513,0.204743744176004
424,-0.004543430074313,0.2050537512216186
425,-0.0028707366215137,0.2051937544035091
426,-0.0134505887045817,0.2056837655401259
427,-0.0156330496462349,0.2064037819041342
428,-0.0050059085999984,0.2068037909952499
429,-0.0072433578482025,0.2073938044046455
430,-0.0043910980761516,0.2075738084956476
431,0.0013956686164249,0.207723811904816
432,0.0058898053178975,0.2081138207686538
433,0.0040317705018164,0.2081638219050433
434,0.0078352108667942,0.2082538239505443
435,0.0081891176069062,0.2083238255414895
