,residuals,r
257,0.000411776604352,0.1253219391349803
258,-0.0065309517110252,0.125531943907816
259,-0.0115205912894156,0.1261619582263233
260,-0.0141827365722226,0.1263519625446033
261,-0.0146256847040859,0.1266119684538285
262,-0.0123314698561838,0.1267019704993295
263,-0.0146489524989643,0.1270119775449442
264,-0.0101130517289007,0.127211982090502
265,-0.0150229491758251,0.1277419941362303
266,-0.0117732171773097,0.1280020000454556
267,-0.0059010794497176,0.1284520102729607
268,-0.007798970403348,0.1284620105002386
269,-0.0080126347518785,0.1284820109547944
270,-0.0076722578863348,0.1288120184549648
271,-0.0088607629737564,0.1292320280006363
272,-0.0123938007949666,0.1293220300461374
273,-0.003636419711448,0.1304120548194277
274,-0.0100556512852056,0.130942066865156
275,-0.0061835008998967,0.131312075274438
276,-0.0065878520384412,0.131502079592718
277,-0.007527818431285,0.1315520807291074
278,-0.0117588603677942,0.1317320848201095
279,-0.0124742933779335,0.1323820995931725
280,-0.0090468404467722,0.1324721016386736
281,-0.0126002078393092,0.132622105047842
282,-0.0076106405168907,0.1327321075478988
283,-0.0022755647326659,0.1328221095933998
284,-0.0010537231787761,0.1328621105025114
285,-0.002001723904053,0.132992113457124
286,0.0076073690404436,0.1341321393668038
287,0.0091630310924255,0.13429214300325
288,0.0035835737348097,0.1344421464124184
289,0.0040209616271242,0.1345021477760858
290,0.002319148396924,0.13467215163981
291,0.0078285620729143,0.1357221755039887
292,0.0038946349743813,0.1360121820950476
293,0.0110368411490098,0.1366821973226664
294,0.0159414139193261,0.1369522034591695
295,0.0182568283056436,0.1371022068683379
296,0.0227989011406526,0.1372522102775063
297,0.015167931311578,0.1375222164140094
298,0.0168784584937302,0.1375722175503988
299,0.0096845100727698,0.1379922270960703
300,0.0123307834774779,0.1380322280051819
301,0.0087828414423807,0.1381322302779608
302,0.0092322394286066,0.1382922339144071
303,0.0092146086631359,0.1383822359599081
304,0.0108904794855684,0.138392236187186
305,0.0024422575663081,0.1391622536875838
306,0.0028052295504359,0.1392522557330848
307,0.0040370275745056,0.1393122570967521
308,0.0170738704823438,0.1396922657333121
309,0.0180990776109135,0.1397122661878679
310,0.0142515756660808,0.1402022773244846
311,0.0068240981241318,0.1404122820973204
312,0.0044411683555418,0.1407022886883792
313,0.0056076051797004,0.1409322939157708
314,0.0113815116298336,0.1412123002795518
315,0.0131278499341194,0.1412623014159412
316,0.0044080780606119,0.1418223141435032
317,0.0019222592164593,0.14193231664356
318,-0.0007987158800304,0.1424723289165662
319,-0.0014340320037034,0.1425023295983999
320,0.0011623031331478,0.1432823473260756
321,0.0003998917564711,0.1435723539171344
322,-0.0005729130659402,0.1436323552808018
323,0.0006996542750004,0.1437823586899702
324,-0.0039247111427584,0.1442823700538648
325,-0.0042411572463194,0.1450623877815404
326,-0.0106552282759775,0.1455923998272688
327,-0.0175736981383725,0.1460824109638855
328,-0.0181095551986638,0.1463924180095002
329,-0.0149787173383764,0.1466924248278369
330,-0.0167273987932494,0.1467324257369485
331,-0.0199698764973721,0.1468124275551717
332,-0.0124671220842733,0.1473424396009
333,-0.0107639673807646,0.1473624400554558
334,-0.0229449375986616,0.1485124661924134
335,-0.0225870173572149,0.1486824700561376
336,-0.0215796146333628,0.1487724721016386
337,-0.0117349963881654,0.1490024773290302
338,-0.0126916704367339,0.1491024796018091
339,-0.0130779659370512,0.149112479829087
340,-0.0131129323798022,0.1491724811927543
341,0.0015535297699837,0.1498724971022068
342,0.0037908317708721,0.1499224982385963
343,0.0023312477985379,0.150602513693493
344,-0.0001932620150464,0.1507725175572172
345,0.000674111125348,0.1508025182390509
346,-0.0008073120379075,0.1512125275574445
347,-0.0081760662673078,0.1521025477851769
348,-0.0041213941016113,0.1525225573308484
349,-0.0077799568307908,0.1528325643764631
350,-0.0079393364843696,0.1529825677856315
351,-0.0023608629130382,0.1535225800586377
352,0.0014524736482455,0.1537425850587513
353,-0.0036766718166898,0.1537925861951408
354,-0.0068559550139903,0.1538525875588081
355,-0.005563487849912,0.1538825882406418
356,-0.0012611393633266,0.1542125957408122
357,0.002553770816454,0.1543025977863133
358,0.0038683980776124,0.154512602559149
359,0.0044847999004868,0.1547626082410964
360,0.004622626561451,0.1548026091502079
361,0.0145342148301503,0.1553626218777699
362,0.0161372941068416,0.1556026273324393
363,0.0111315191564242,0.156102638696334
364,0.0224042997622637,0.1567126525602854
365,0.0139853410942309,0.1571926634696243
366,0.0139887458473149,0.1572926657424032
367,0.0123741004138437,0.1574326689242937
368,0.0135308950790724,0.1576926748335189
369,0.0120969994551503,0.1577526761971863
370,0.0011442838253685,0.1588627014250324
371,-0.0031412537875876,0.1593327121070933
372,0.0026322921212278,0.1598527239255437
373,0.0041442516934635,0.1601227300620468
374,0.0034293020223703,0.1601727311984363
375,0.0081359946101571,0.1612127548353371
376,0.0084842838473946,0.1622427782449601
377,0.0142504355776438,0.1625927861996863
378,0.0122419436720289,0.1627727902906884
379,0.0154200808230928,0.1629527943816905
380,0.0050022731471575,0.1636028091547535
381,0.0029140180477735,0.1639328166549239
382,-0.0109952054191948,0.1648328371099343
383,-0.0056995696661399,0.1654928521102752
384,-0.0065214658153562,0.1660928657469488
385,-0.0055288378425251,0.1663228709743403
386,-0.0056327831410198,0.166912884383736
387,-0.0095696620750675,0.1669928862019591
388,-0.0133218087378716,0.1671328893838496
389,-0.0093296386059353,0.1672928930202959
390,-0.0136936465657724,0.1675328984749653
391,-0.0224827518529213,0.1680529102934157
392,-0.0232982713894553,0.1690129321120934
393,-0.0259028463451711,0.1694729425668765
394,-0.0211037651968446,0.1696429464306006
395,-0.0192766102087391,0.1697829496124911
396,-0.0123136010622184,0.1699129525671038
397,-0.0139601858857503,0.1700829564308279
398,-0.024007500580538,0.1705029659764994
399,-0.0234872793781679,0.1706229687038341
400,-0.0107631590495831,0.1709729766585604
401,-0.0116383056804547,0.1712029818859519
402,-0.0090357209061497,0.1712629832496193
403,-0.0062889081071011,0.1713929862042319
404,-0.0011502492436807,0.1715129889315666
405,0.0139635887108369,0.172403009159299
406,0.0138557209510308,0.1724230096138548
407,0.0133937746887875,0.172593013477579
408,0.0157304302027299,0.1726330143866906
409,0.0230014761570513,0.1730430237050842
410,0.0238178220231226,0.1731730266596968
411,0.022225483467853,0.1732330280233641
412,0.020815524805724,0.1732730289324757
413,0.0092841808922976,0.1737330393872588
414,0.0091165531814363,0.1738530421145935
415,0.0041789203708741,0.1739830450692061
416,0.0096585465841787,0.1741830496147639
417,0.0069575980814562,0.1743330530239323
418,0.0103135281062973,0.1745630582513239
419,0.0065608690078686,0.1746730607513807
420,0.0052966657777622,0.1748130639332712
421,0.003153587087886,0.1748930657514943
422,0.0012792533615124,0.1750530693879406
423,-0.0041841857909714,0.1755530807518352
424,-0.0056070368098604,0.1756130821155026
425,-0.0073159772655664,0.1756530830246142
426,-0.0051337549805214,0.1757930862065047
427,0.0027786448687905,0.1761130934793972
428,0.0040103638573869,0.1761730948430646
429,0.0060056158382684,0.1762030955248983
430,0.0013721884038364,0.176603104616014
431,0.0072197120579344,0.1771531171162981
432,0.0051662383259847,0.1773131207527443
433,0.003267242740927,0.1774231232528012
434,0.0029801744895845,0.1775031250710243
435,0.0016023694541011,0.1778631332530284
436,0.0017021282147497,0.1781931407531989
437,0.0036270409670855,0.1783331439350894
438,0.0046934584432039,0.1785431487079251
439,0.0157299239227057,0.1788131548444282
440,0.0069770582883261,0.1797031750721607
441,-0.0004583797303094,0.1804031909816132
442,0.0002165273003917,0.1804331916634469
443,0.0002059716599269,0.1807231982545057
444,-6.890707661355577e-05,0.1807631991636173
445,-0.0042388412442599,0.1813732130275688
446,-0.006018279525592,0.1816932203004613
447,-0.000378083541018,0.1830732516648105
448,0.0055173140818727,0.1837432668924293
449,0.0062382008474823,0.1837632673469851
450,0.0039261594285244,0.1840032728016545
451,0.0069474651163146,0.1842332780290461
452,0.0138618354515136,0.1846032864383281
453,0.0108189275751442,0.1851332984840564
454,0.0155291131458925,0.1853033023477806
455,0.0186858335695268,0.1857833132571194
456,0.0045037789030626,0.1862733243937362
457,-0.003632221060176,0.186383326893793
458,-0.0097436061510531,0.1865033296211277
459,-0.0096231522812564,0.1865233300756835
460,-0.0112954166062868,0.1865433305302393
461,-0.013599039457703,0.1873633491670265
462,-0.0158501073900856,0.1874633514398054
463,-0.0221760286626198,0.1877333575763085
464,-0.0216716736045192,0.187783358712698
465,-0.0192559322859864,0.1878633605309211
466,-0.0188935343670362,0.1878833609854769
467,-0.0169565263512359,0.1880833655310348
468,-0.0145794013839788,0.1882233687129253
469,-0.0158507642369611,0.1882533693947589
470,-0.0191987570674587,0.1885633764403736
471,-0.0140524456103081,0.1889333848496556
472,-0.0120176152087863,0.1890733880315461
473,-0.0107152061912731,0.1890933884861019
474,-0.0113162991621482,0.1891733903043251
475,-0.0097007325946778,0.1892133912134366
476,-0.0074010666454746,0.1893033932589377
477,-0.0113850501123282,0.1893733948498829
478,-0.0063904300064416,0.189643400986386
479,0.0004705547321215,0.1914834428055183
480,0.0039409917948862,0.1917734493965772
481,0.0049875348644121,0.1919534534875792
482,0.0061709846442346,0.192253460305916
483,-0.0069820722069167,0.1928334734880338
484,-0.0074753717108144,0.1929434759880906
485,-0.0010150339994243,0.1930834791699811
486,-0.0050032132977761,0.1932134821245937
487,0.0137950898006078,0.1939634991704357
488,0.0214144844908741,0.1942435055342166
489,0.0098231646778597,0.1946635150798882
490,0.0053949268148656,0.1950335234891702
491,0.0067391612387455,0.1950935248528375
492,0.0067843421359565,0.195333530307507
493,0.0063558912017498,0.1955535353076206
494,0.0152322723705742,0.1957435396259005
495,0.0184259062334453,0.1958135412168458
496,0.0100495364418193,0.1960435464442373
497,0.0121181347803842,0.1963935543989636
498,0.0175759244598845,0.1969635673538035
