,residuals,r
150,-0.0001125967594877,0.0955812632105275
151,-0.0013023133589102,0.0958212686651969
152,-0.0098257602136007,0.0966812882110957
153,-0.0077041799813573,0.096741289574763
154,0.0030931611736235,0.0972913020750471
155,0.0092179068823448,0.0978313143480533
156,0.0073123313512786,0.0988313370758426
157,0.0034687580761225,0.0997813586672424
158,0.0061965058391066,0.0999213618491329
159,0.0054843552276757,0.1003013704856928
160,0.0050568342326711,0.1003613718493602
161,0.0007982207833299,0.1007213800313643
162,0.0029409980819696,0.1008813836678106
163,-0.0056216983242318,0.1018014045773767
164,5.703108501542431e-05,0.102331416623105
165,-0.0030994913547219,0.1026014227596081
166,0.0016898553202997,0.1029614309416123
167,-0.0001246500666729,0.1030614332143912
168,-0.0024621759964063,0.1032414373053933
169,0.0019019911979238,0.1032914384417827
170,-0.0055865411300946,0.1033914407145616
171,-0.0093701788438984,0.1037914498056774
172,-0.0009037657135921,0.1045214663969635
173,-0.004729638724604,0.1050514784426918
174,-0.0072964128234325,0.105311484351917
175,-0.0131261374158961,0.1064015091252073
176,-0.012020878700321,0.1064915111707084
177,-0.0168318263442595,0.1065915134434873
178,-0.0187467174738884,0.106801518216323
179,-0.0132715787088821,0.1069515216254914
180,-0.0141794175885046,0.1072015273074388
181,-0.0158611111669042,0.1076115366258324
182,-0.0119325701626928,0.1080415463987818
183,-0.0057360903104219,0.1081015477624491
184,-0.001270059851822,0.1085415577626764
185,-6.313000166358052e-05,0.1089815677629036
186,0.0011356074596218,0.109321575490352
187,0.0017703553467125,0.1103815995818086
188,0.0027770110249702,0.1105516034455328
189,-0.0009726648875103,0.1107316075365349
190,0.0005083282063154,0.1109416123093706
191,0.0029363737835463,0.1112916202640969
192,0.0023542419063247,0.1113616218550421
193,-0.0004471177357876,0.1116216277642673
194,-0.0048327263437979,0.1119516352644378
195,0.0060943877757333,0.1122316416282188
196,0.0096920037927299,0.1123116434464419
197,0.0035266996175709,0.1128016545830587
198,0.0079218264464451,0.1132916657196754
199,0.0054059844082905,0.1133616673106207
200,0.0078497457704482,0.1133816677651764
201,0.0093653051008271,0.1135016704925112
202,0.0078982863939973,0.1136616741289574
203,0.0063173872267503,0.1144816927657446
204,0.0043648516902541,0.1146016954930793
205,0.0050777135090429,0.1148917020841382
206,-0.0007190083647561,0.1149817041296393
207,-0.0114258383993766,0.115841723675538
208,0.0006890869833648,0.1161117298120411
209,0.0142084486515816,0.1163817359485442
210,0.0139341568533595,0.1166917429941589
211,0.0129188297084548,0.1171817541307757
212,0.0162067212826588,0.1173017568581104
213,0.0172015042672404,0.1173217573126662
214,0.0073384436331407,0.1179317711766176
215,0.0027154123158474,0.1183017795858996
216,0.0024618216510683,0.1183317802677333
217,-0.0092944585624419,0.1188317916316279
218,-0.0239114413296981,0.1194618059501352
219,-0.0288276571065093,0.1196418100411373
220,-0.027141011718708,0.1201718220868656
221,-0.023892750674058,0.1218518602695515
222,-0.0147727160926107,0.1224318734516693
223,-0.0105679501521933,0.1228118820882292
224,-0.0019188967482817,0.1235418986795154
225,0.0013401027671164,0.1237919043614627
226,-0.0010427828195531,0.1240019091342985
227,-0.0114168461670471,0.1242919157253573
228,0.0025911594901355,0.1248119275438078
229,0.0007473195555256,0.1251119343621446
230,0.0003338459785373,0.1253219391349803
231,-0.0012361396684505,0.1253919407259255
232,-0.0008043749962967,0.1256419464078729
233,0.0090823993415884,0.1263619627718811
234,0.0101580306940816,0.126371962999159
235,0.0094212021503716,0.1266319689083842
236,0.0059490321589752,0.1267419714084411
237,0.0135593210309261,0.1277219936816745
238,0.0096851841013387,0.1278919975453987
239,0.0098706471425673,0.127961999136344
240,0.0013179772319489,0.1284920111820723
241,-0.0012273919835763,0.1285320120911839
242,-0.0028929904873109,0.1285920134548512
243,0.003710175429842,0.1287120161821859
244,0.0031774737182095,0.1287920180004091
245,0.0037788842872572,0.128892020273188
246,0.006124638977341,0.1292220277733584
247,0.0023616587625827,0.1293620309552489
248,0.0010539629011008,0.1293720311825268
249,0.0018963037948021,0.1294320325461942
250,0.0015185368946406,0.12945203300075
251,0.017098953528305,0.1299820450464783
252,0.0132343399769094,0.1301820495920362
253,0.0015656702665367,0.1303920543648719
254,-0.001103138737613,0.1306120593649855
255,0.0010666374169181,0.1307920634559876
256,-0.0063821263935501,0.1321720948203368
257,-0.0041219479366843,0.1329421123207345
258,-0.0039717344775072,0.1331421168662924
259,-0.0070537749917765,0.1331821177754039
260,-0.0067763086660299,0.1331921180026818
261,-0.0053541823090004,0.1333421214118502
262,-0.0044661137333505,0.1344121457305847
263,-0.0075993513443837,0.1345921498215868
264,-0.0069742294620001,0.1353021659583172
265,-0.0041290707077479,0.1357521761858224
266,-0.0079114673560178,0.1359821814132139
267,-0.0053179699109557,0.1360321825496034
268,-0.0062115916167702,0.1364721925498306
269,-0.005317171144096,0.1373222118684515
270,-0.0047652480907052,0.137562217323121
271,-0.0033259632087654,0.1377222209595672
272,-0.0033838143057121,0.137742221414123
273,-0.0022290432270404,0.137832223459624
274,-0.0060805067310765,0.137932225732403
275,-0.0049222333733585,0.1380022273233482
276,-0.0066971153185857,0.138112229823405
277,-0.0088207188695692,0.1382822336871292
278,-0.007367759417665,0.1383822359599081
279,-0.0036281127609587,0.1389122480056364
280,-0.0058682951032027,0.139042250960249
281,0.0008260561704949,0.1392422555058069
282,-4.082596091503632e-05,0.1396922657333121
283,-0.0021631557650128,0.1398722698243142
284,0.0112814851461457,0.140632287097434
285,0.0109690637132731,0.1408022909611582
286,0.0038381615710481,0.1414423055069433
287,2.0248142648782164e-05,0.1421523216436737
288,0.0037039923532597,0.142402327325621
289,0.0057605295848341,0.142492329371122
290,0.0055995530503576,0.1426023318711788
291,0.0062133103216783,0.1426123320984567
292,0.0044821691186278,0.142962340053183
293,-0.0030658894177229,0.1431223436896293
294,-0.0068393723005941,0.1434923520989113
295,-0.0007367237810029,0.1436823564171913
296,0.0070815861040545,0.1442223686901975
297,0.0006935373355902,0.1443423714175322
298,-0.0043347284979082,0.1445223755085342
299,-0.0094948767242106,0.1453323939180436
300,-0.0082707234734318,0.1454423964181004
301,-0.0082095872085607,0.1458324052819382
302,-0.0065690589694842,0.1467324257369485
303,-0.0123216651359898,0.1472724380099547
304,-0.0106567601229317,0.1479724539194072
305,-0.0017913422922299,0.1483424623286892
306,0.005550642873958,0.14995249892043
307,0.0139899557503495,0.1505125116479919
308,0.0162747027770402,0.1506425146026046
309,0.0254875057185159,0.1515525352848928
310,0.0291839881908826,0.1517525398304507
311,0.0185937123471982,0.152092547557899
312,0.0183906114583933,0.1521325484670106
313,0.0166947953527953,0.1522025500579558
314,0.0132755512028532,0.1532325734675788
315,0.0139264814022421,0.153302575058524
316,0.0143128622961841,0.1533525761949135
317,0.0008187768282921,0.1541125934680333
318,0.0006860372499319,0.1541225936953112
319,0.0074876703833064,0.1550026136957658
320,0.0067339453499615,0.1550326143775995
321,-0.0004382488896208,0.1552826200595468
322,-0.0012851065827685,0.1553726221050478
323,-0.0101845116988705,0.1558526330143866
324,-0.0129514853067025,0.1560226368781108
325,-0.0133643468674202,0.156102638696334
326,-0.0112829237963092,0.1562126411963908
327,-0.0116269820834267,0.1562226414236687
328,-0.0117445610617377,0.1562626423327802
329,-0.0134297361100923,0.1564926475601718
330,-0.0111552072325826,0.156752653469397
331,-0.0156480385072992,0.1571526625605127
332,-0.0159258282777168,0.1575626718789063
333,-0.0152098342160149,0.15759267256074
334,-0.015434343618593,0.1578126775608536
335,-0.01470720392855,0.157872678924521
336,-0.0045184766516133,0.1589727039250892
337,0.0030539077836246,0.1598427236982658
338,0.0088690094258172,0.1601327302893247
339,0.0069127780138709,0.1608327461987772
340,0.0126084016322307,0.1612727561990045
341,0.0151431808566027,0.1613727584717834
342,0.030020475472499,0.1616127639264528
343,0.0350427409979392,0.1620327734721243
344,0.0158320401721656,0.1634228050637514
345,0.0024439402465983,0.1644628287006523
346,0.0035961854414283,0.1645528307461533
347,0.0097582748770612,0.1648428373372122
348,0.0088703289641598,0.1652228459737721
349,7.821169152411045e-05,0.1658028591558899
350,0.0011847847511656,0.1665928771108434
351,0.0005837894670586,0.1667828814291234
352,-6.582951015765559e-05,0.1668928839291802
353,0.0034975204954648,0.1672428918839064
354,0.0023021766924111,0.1673328939294074
355,0.0031601281808262,0.1676129002931884
356,0.0050290697496544,0.1678629059751358
357,0.0083028975261516,0.1678929066569695
358,0.006843208992767,0.1685129207481988
359,0.0078230872999487,0.1694129412032091
360,0.0163194150222034,0.1696929475669901
361,0.0208320856892543,0.1699329530216596
362,0.0147789962121365,0.1701129571126616
363,0.0105127685380272,0.170352962567331
364,0.0129310045147859,0.1704629650673879
365,-0.0129050128513741,0.1716829927952908
366,-0.0135635538803873,0.1717729948407918
367,-0.0070637477468284,0.172313007113798
368,-0.0034084361308748,0.1724330098411327
369,3.028228335999472e-05,0.1726630150685242
370,0.0016864502536382,0.1735030341598672
371,-0.0105983440446424,0.1748030637059933
372,-0.0022756994311796,0.1750430691606627
373,0.0040808343778433,0.1752530739334984
374,0.0004354368441239,0.1756030818882247
375,0.0040726864168334,0.1758030864337826
376,0.0061881286017158,0.1758330871156162
377,0.0045583741502408,0.1759430896156731
378,0.0042928303877891,0.1769231118889065
379,0.0061502016998762,0.1769931134798518
380,0.0076982657703776,0.1776331280256369
381,-0.0001862252715723,0.1777431305256937
382,0.0004561385073191,0.1778931339348621
383,0.0057682961536942,0.1780031364349189
384,0.0054604823544872,0.1781431396168094
385,-0.0021481691212983,0.1789731584808745
386,-0.0076717345785759,0.1791531625718766
387,-0.0152739561384747,0.1793531671174345
388,-0.017284211750538,0.1797431759812723
389,-0.0162253288567519,0.1798431782540512
390,-0.0154437532736055,0.1799331802995522
391,-0.0113634527621933,0.1802131866633332
392,-0.010764209591267,0.180233187117889
393,-0.0108000321610299,0.1804331916634469
394,-0.0120119141768268,0.1805731948453374
395,-0.0180021231941358,0.1808632014363962
396,-0.0189730910078598,0.1809632037091752
397,-0.0191762958016221,0.1810432055273983
398,-0.0162692991066784,0.1813132116639014
399,-0.0168364782440981,0.1813632128002909
400,-0.0148194813683835,0.1815132162094593
401,-0.0158869734598878,0.1815632173458487
402,-0.0087265560848006,0.1819232255278529
403,-0.0037523595049666,0.1823832359826359
404,-0.0068792018679344,0.1830332507556989
405,-0.0052133352766521,0.1830432509829768
406,0.0003130030518345,0.1831132525739221
407,0.0019509047336772,0.183493261210482
408,0.005010240962199,0.1842132775744903
409,0.0048032267375077,0.1842232778017682
410,0.0040128377598005,0.1842632787108798
411,0.0023701589584304,0.1843132798472692
412,0.0009317554929131,0.184333280301825
413,0.0060848716796915,0.1847132889383849
414,0.0085074034619907,0.1848732925748312
415,0.0013239887311771,0.1859833178026773
416,0.0084904519121469,0.1861133207572899
417,0.013845310141165,0.186293324848292
418,0.0097061477747599,0.1872533466669697
419,0.0086996737037976,0.1873933498488602
420,0.0093376408712417,0.1877733584854201
421,0.0107445193934294,0.1883533716675379
422,0.0339548550058568,0.1891333893952135
423,0.0337959056628509,0.1891733903043251
424,0.0290079886798793,0.1897334030318871
425,0.0294648418802925,0.1898134048501102
426,0.0299638604060517,0.1898534057592218
427,0.027799319598678,0.1904734198504511
428,0.0245499542568419,0.1908234278051774
429,0.0258563012536008,0.1911434350780699
430,0.018723491514911,0.1914834428055183
431,0.0090863232362421,0.191883451896634
432,-0.0028041306343737,0.1924934657605854
433,-0.0064269786805315,0.1932234823518716
434,-0.0078244131575786,0.1934234868974295
435,-0.0116551077676625,0.1938034955339894
436,-0.0102497125405296,0.1941735039432714
437,-0.0139533757520382,0.1943835087161071
438,-0.0130546999586309,0.1944035091706629
439,-0.0137415342341844,0.1945235118979977
440,-0.0153429051629814,0.1946935157617218
441,-0.013754371666721,0.1949835223527807
442,-0.01693466852167,0.1952435282620059
443,-0.0239008660137525,0.1956835382622332
444,-0.0244929740186155,0.1959735448532921
445,-0.0195108213659942,0.1960835473533489
446,-0.0149104696658906,0.1965635582626878
447,-0.0159752443091445,0.1966735607627446
448,-0.0212935103417652,0.1967835632628014
449,-0.0304051934461924,0.1969535671265256
450,-0.0312876368030936,0.1975435805359212
451,-0.0126540672042079,0.1985936044001
452,-0.0130244478227021,0.1986936066728789
453,-0.006234199325922,0.1991236164458283
454,-0.0073523156989034,0.1991436169003841
455,0.0002253116140762,0.1997836314461692
456,-0.0051203874668397,0.200173640310007
457,-0.002797521732516,0.2002136412191186
458,-0.0029357217962306,0.2005336484920112
459,-0.0067568781272848,0.2008536557649037
460,-0.0047320453030907,0.2010036591740721
461,-0.0047365742000113,0.2010336598559058
462,-0.008637805403632,0.201103661446851
463,-0.0004638210037439,0.2024836928112002
464,-0.0018873141328894,0.2027936998568149
465,-0.0027028833632698,0.2028037000840928
466,0.0031829240458218,0.2041337303120525
467,0.0067417726898266,0.2043937362212777
468,0.0043648554401825,0.2048937475851724
469,0.0246633223762229,0.2060037728130185
470,0.0218567069275268,0.2060137730402963
471,0.0181482754577455,0.2061337757676311
472,0.0239865498322897,0.2069337939498625
473,0.0259224044138823,0.2072038000863656
474,0.0212885809588279,0.2073838041773676
475,0.0174595358195626,0.2077738130412054
476,0.0059208794884275,0.2085938316779926
477,0.0050937660271452,0.20865383304166
478,0.009112901687085,0.209123843723721
479,0.0092155787323138,0.2097938589513398
480,0.0086584269015927,0.2098038591786176
481,0.0088792623317202,0.2098238596331735
482,-0.0003959575025156,0.2109338848610195
483,0.0012407775499871,0.2113238937248573
484,-0.0008792094774943,0.2117539034978067
485,-0.0035759100604284,0.2118139048614741
486,-0.0071605299162413,0.2119339075888088
487,-0.016512246435913,0.213313938953158
488,-0.0112900767523953,0.2145339666810609
