,residuals,b
121,-0.0077725563710911,0.118416812157423
122,-0.0059211295917414,0.1184470140537732
123,-0.008665299378354,0.1186282254318742
124,-0.0037742013319337,0.119111455773477
125,-0.0066928455628935,0.1193228690479283
126,-0.0065298331994014,0.1206215505909858
127,-0.0051288905196137,0.120651752487336
128,-0.0037882065418586,0.1207423581763865
129,-0.0039231489347043,0.1208027619690868
130,-0.0020061257586141,0.120832963865437
131,0.0023382100817896,0.1211953866216391
132,0.0029660978185125,0.1215276074814911
133,-0.0004076800224958,0.1222524529938953
134,-5.792083133859816e-05,0.122373260579296
135,-0.0055326440571201,0.122554471957397
136,-0.0021016653827969,0.1227054814391479
137,-0.0033822508220991,0.1227356833354981
138,-0.0018802481029617,0.12306790419535
139,-0.00110421623256,0.1231283079880503
140,-0.0017079421921633,0.1231887117807507
141,-0.0013703620651881,0.1234605288479023
142,-0.0043008943024073,0.1236719421223535
143,-0.0075637421643437,0.1240041629822054
144,-0.0044174173180575,0.1243665857384075
145,0.0016759238816842,0.1246082009092089
146,0.0035294563006263,0.1250612293544616
147,0.0046869737919007,0.1251820369398623
148,0.0091108731458856,0.1257860748668658
149,0.0032924374367444,0.1264203146902195
150,0.004645084681207,0.1264505165865697
151,0.0042202901983331,0.1274169772697753
152,0.0054030359619697,0.1274471791661254
153,0.0048011285840389,0.1276283905442265
154,0.0050526550343584,0.1277794000259774
155,0.0071536209581377,0.1284740436420314
156,0.0045208534432533,0.128927072087284
157,-0.0027660426773054,0.129440504325237
158,-0.001875266767928,0.1295009081179373
159,0.0012834561582969,0.129621715703338
160,0.0011978258701796,0.1297123213923886
161,-0.00347678886843,0.1308599934536952
162,-0.0022290379162401,0.1310714067281465
163,0.0003472424844928,0.1311922143135472
164,0.0075703398162153,0.1317358484478503
165,0.0071401465477948,0.1322190787894531
166,0.007736280623223,0.1322492806858033
167,0.0004562300677123,0.1326117034420054
168,-0.0006852360233156,0.1327929148201065
169,-0.0006172032444294,0.1329439243018573
170,0.0005456277298927,0.1330949337836082
171,-0.0033958749168956,0.1335177603325107
172,-0.0037714940417959,0.1337291736069619
173,-0.0022298891158366,0.1340009906741135
174,-0.0062161464429945,0.134091596363164
175,-0.0066218370403389,0.1341217982595142
176,-0.0055689044340107,0.1345144229120665
177,-0.0018405643814256,0.1346654323938173
178,-0.0030350906573087,0.1348466437719184
179,-0.0007750886014249,0.1349070475646187
180,-0.005393767320537,0.1366587575529289
181,-0.0032457067223579,0.1367191613456292
182,-0.0015090613616016,0.1372325935835822
183,0.0013919617921189,0.1372929973762826
184,-0.0004016890056393,0.1373231992726328
185,-0.000911057882833,0.137534612547084
186,-0.0007378735411233,0.1375648144434342
187,-0.0008837363886508,0.1377460258215352
188,0.000565414378653,0.1382896599558384
189,0.0017952895133018,0.1383802656448889
190,0.0060085995798057,0.1385010732302896
191,-0.0003864275942476,0.1389843035718924
192,0.0009789267596864,0.1392259187426938
193,0.0026291533013581,0.1394373320171451
194,0.0039902710088958,0.1395279377061956
195,0.0080566056467364,0.1406756097675022
196,0.004180680620097,0.1408568211456033
197,0.0022229329159071,0.1410682344200545
198,0.0029419754033447,0.1410984363164047
199,0.0035275591761442,0.1411286382127549
200,0.0070234674971302,0.1412796476945057
201,0.0055858299979564,0.1414004552799064
202,0.0075401919600766,0.1424273197558124
203,0.0069346815325875,0.1424575216521626
204,-0.0019334007625576,0.1432427709572671
205,-0.0044932149776255,0.1435145880244187
206,-0.0072875138746925,0.1443300392258734
207,-0.001533957378608,0.1445716543966748
208,-0.0005544382797904,0.1452360961163787
209,0.0052289905158029,0.1453871055981296
210,-3.069922432796801e-05,0.1455985188725808
211,-0.001753188307228,0.1460515473178334
212,-6.015031599471143e-06,0.1462025567995843
213,-0.0001235632673549,0.1463535662813352
214,-0.0020786478400218,0.1468065947265878
215,-0.0010464786808419,0.147531440238992
216,-0.0046952228699281,0.1481958819586959
217,-0.0067895929656229,0.1483468914404468
218,-0.0045127451739049,0.1485885066112482
219,-0.0052780084904597,0.1490415350565008
220,-0.0038914597864592,0.1502194090141576
221,-0.002711193425394,0.1507026393557604
222,-0.004262091989537,0.1508234469411611
223,-0.0022737306657941,0.1510650621119625
224,-0.0017009905981719,0.1511254659046629
225,-0.0022340906528414,0.1513972829718145
226,-0.0023018219473712,0.1515784943499155
227,-0.0056117379118509,0.1522429360696194
228,-0.0028252957134367,0.1522731379659695
229,0.0043897954803837,0.1525751569294713
230,0.0048275918979784,0.1526053588258215
231,0.0046872169979307,0.1530583872710741
232,0.0078060061605116,0.1536322233017275
233,0.0047495467615226,0.1541456555396804
234,0.0021483469738833,0.1550819143265359
235,0.0023828888661089,0.1555651446681387
236,-0.0072632730085909,0.1560785769060916
237,-0.0057945507031358,0.1561691825951422
238,-0.0042957208622671,0.1562295863878425
239,-0.0042401904325938,0.1562597882841927
240,-0.0024392939128049,0.1564712015586439
241,0.0031275604942873,0.1565618072476944
242,0.0019638872503796,0.1567128167294453
243,0.0027551864123946,0.1569846337965969
244,0.0061607723539983,0.1572262489673983
245,0.0046167058743028,0.1575282679309001
246,-0.0077639376395842,0.1582531134433043
247,-0.0012761582099141,0.1588571513703078
248,-0.0021282627074169,0.1592497760228601
249,0.0042402958794827,0.1596424006754123
250,0.00176981861109,0.1604578518768671
251,-0.0015395391282658,0.160608861358618
252,-0.0013951348089279,0.1608504765294194
253,-0.0015410798213127,0.1609108803221197
254,-0.0028072628680977,0.1609410822184699
255,0.00231877555845,0.161303504974672
256,0.0034017044611852,0.1613337068710222
257,0.0066220268393922,0.1616961296272243
258,0.003709797052778,0.1620283504870762
259,0.004437977580588,0.162511580828679
260,0.0021735960829665,0.1629344073775815
261,0.0053164788751834,0.1633572339264839
262,0.0048178789024317,0.163538445304585
263,0.0027020470841688,0.1638706661644369
264,-0.0048179080279688,0.1642632908169892
265,-0.0040257801538986,0.1645351078841407
266,-0.0027676207988199,0.1645955116768411
267,-0.0019530796077263,0.1646257135731913
268,0.0013407862303231,0.1648069249512923
269,-0.0024886296172601,0.1651089439147941
270,-0.0031625747461293,0.1651391458111443
271,-0.0023787535902466,0.1651693477074944
272,-0.0015065203273769,0.1654713666709962
273,-0.0019268809206867,0.1655619723600467
274,-0.0015041690001061,0.1657129818417976
275,-2.289718400017016e-05,0.1657431837381477
276,-0.0006280049488163,0.1661056064943499
277,-0.0019511467898895,0.1664378273542018
278,-0.0026850008573834,0.1670116633848551
279,-0.0022076534646224,0.1670418652812053
280,-0.0021578320338015,0.1671324709702558
281,-0.0032657125583557,0.1690049885439667
282,-0.0013774415103944,0.1690351904403169
283,-0.0002881583193142,0.169065392336667
284,-0.0025079141446434,0.1691861999220678
285,0.001850583092898,0.1695184207819197
286,-0.0024068991090478,0.1697298340563709
287,-0.0028675388060314,0.1697600359527211
288,0.0002162854920826,0.1702734681906741
289,0.0095184568128214,0.1706962947395765
290,0.0073973337013396,0.1710285155994285
291,0.0058959519902908,0.1712097269775295
292,0.0051270381014236,0.1712399288738797
293,0.0080092127070902,0.1714815440446811
294,0.0043587545044494,0.1716023516300818
295,0.0040710730001801,0.1716627554227821
296,-0.0022246026581053,0.1722667933497856
297,-0.0017839121130491,0.1724480047278867
298,-0.001701941816393,0.1725688123132874
299,-0.0039469328201332,0.1729614369658397
300,-0.0038203647018544,0.1731124464475905
