,residuals,b
250,0.0037988701562935,0.1627531959994804
251,0.0025836538006713,0.1627833978958306
252,0.0020075017016774,0.1628740035848811
253,0.0011080657395849,0.1630552149629822
254,0.0054631332113428,0.1632364263410832
255,-0.0007805847132552,0.1638706661644369
256,-0.0036902983955191,0.1642028870242888
257,-0.0012801511615648,0.1650485401220937
258,-0.0022617207600628,0.1665586349396025
259,-0.002426013510234,0.1665888368359527
260,0.0026263902405322,0.1668002501104039
261,0.0033908656885616,0.1668606539031042
262,0.0020625223515928,0.1668908557994544
263,0.0018868633733664,0.1670720671775555
264,0.0023448017052718,0.1671022690739056
265,0.0015824111258625,0.167162672866606
266,0.0037447834659219,0.1672834804520067
267,0.0041821579868137,0.1674344899337576
268,0.006070678170121,0.1675552975191583
269,0.0072240641846834,0.167676105104559
270,0.0013122504419161,0.1682499411352123
271,0.0009803655645919,0.1686123638914144
272,0.0004413152422291,0.1687331714768151
273,0.0007428812670208,0.1690955942330172
274,-0.0029727926231708,0.16957882457462
275,-0.0066106333664143,0.1700620549162228
276,-0.0057287209865107,0.1703338719833744
277,-0.0066853189933671,0.1706358909468762
278,-0.003757504662572,0.1712399288738797
279,-0.0041642891690441,0.1715721497337316
280,-0.0015744612862376,0.1720553800753344
281,0.0033795463642986,0.1724782066242369
282,0.0022370444295293,0.1732634559293414
283,-0.0004633400131435,0.1734446673074425
284,-0.0003584708499437,0.1734748692037926
285,-0.0034223775007967,0.1735654748928432
286,-0.0021963867924232,0.1735956767891933
287,-0.0053082136302584,0.1738674938563449
288,-0.0093349273747206,0.1741997147161968
289,-0.0026860797519957,0.1745319355760488
290,-0.0021079800804953,0.1747131469541498
291,-0.0001958014067914,0.1750755697103519
292,0.0041149948253987,0.1757098095337056
293,0.0047112424724488,0.1757400114300558
294,0.0028253649276061,0.1762232417716586
295,0.0056885273473163,0.1766460683205611
296,0.003996466836613,0.1767970778023119
297,0.0062811063794604,0.1768876834913625
298,0.0019384098699699,0.1775521252110663
299,-0.00065183687767,0.1777937403818677
300,0.0011676184784128,0.1778843460709183
301,0.0007640832559792,0.1779749517599688
302,0.0013028110843191,0.1782467688271203
303,0.0025033906298776,0.1782769707234705
304,-0.0023084672561142,0.1785789896869723
305,-0.0014362396219188,0.1789414124431744
306,-0.0036424002900139,0.1789716143395246
307,0.0021528802099101,0.1791528257176256
308,0.0007210142451179,0.1795756522665281
309,0.0009763880424192,0.1801192864008312
310,0.0020206877999047,0.1803609015716326
311,0.0019992850559992,0.1805723148460838
312,0.0026020306000197,0.1810857470840368
313,0.0011324049267519,0.181297160358488
314,-0.0041073946628273,0.1820522077672424
315,-0.0064615937947586,0.1822032172489933
316,-0.0063215361367744,0.1822938229380439
317,-0.002472609932866,0.182656245694246
318,-0.0026535745983684,0.1831696779321989
319,0.0013635246183494,0.1832904855175997
320,0.0032249753635352,0.1833206874139498
