,residuals,b
98,-0.0042333753868087,0.1080273598129627
99,-0.0039021677951226,0.1080575617093129
100,-0.0046669234896092,0.1082387730874139
101,-0.0011768353427724,0.1083897825691648
102,-0.0013744180333249,0.1086313977399662
103,0.0019011427088684,0.1087824072217171
104,0.0059245943932827,0.1093260413560202
105,0.0055031134770444,0.1094468489414209
106,0.0057123573746767,0.1095978584231718
107,0.0044981769061107,0.1106549247954279
108,0.0053255805037711,0.1106851266917781
109,0.0106972651721253,0.1112287608260813
110,0.0088918804061279,0.1118025968567346
111,0.010238852788631,0.1120744139238862
112,0.0110591854831235,0.1121952215092869
113,0.0097964544942484,0.1122858271983374
114,0.009872145866836,0.1123160290946876
115,0.0094258608639148,0.1123462309910378
116,0.0120887354194482,0.1123764328873879
117,-0.0007464255847537,0.1135241049486946
118,-0.0013744373859766,0.1135845087413949
119,-0.00197099850655,0.1137053163267956
120,-0.0039769368085352,0.1137959220158462
121,-0.0002418429803329,0.1140073352902974
122,0.0031009707039875,0.1145811713209507
123,0.0036575130066102,0.1146415751136511
124,0.0026482093735971,0.1148227864917521
125,0.0077467208230221,0.1151852092479542
126,0.0051089251485193,0.1153664206260553
127,0.0053729101088806,0.1156080357968567
128,0.0048372836499954,0.1156382376932069
129,0.0033737558361112,0.1167859097545135
130,0.0076417381359609,0.1169671211326146
131,0.0107773837101632,0.1171483325107156
132,0.0111502365898891,0.1173295438888167
133,0.012002351894662,0.117389947681517
134,-0.0005557418154769,0.1185678216391739
135,-0.0005357777180587,0.1186282254318742
136,0.0002473121436096,0.1186584273282244
137,0.0010632451451151,0.1187490330172749
138,-0.0056680620519506,0.1193530709442784
139,-0.0095033389952761,0.1199873107676321
140,-0.00885442544567,0.120138320249383
141,-0.0112961245072924,0.1206215505909858
142,-0.017040650742148,0.1211651847252889
143,-0.0186674674206095,0.1216484150668918
144,-0.0201134000168002,0.122041039719444
145,-0.021476432704185,0.122373260579296
146,-0.0215177998491357,0.1224336643719963
147,-0.0219212658219603,0.1225242700610468
148,-0.0230284917414922,0.1227054814391479
149,-0.02065471058748,0.1230377022989998
150,-0.0204576861648726,0.1234001250552019
151,-0.0195924410327895,0.1234605288479023
152,-0.018595428334441,0.123581336433303
153,-0.0131586458060189,0.1247290084946096
154,-0.0122136981458816,0.1247592103909598
155,-0.0114995013422273,0.1248196141836602
156,-0.0113200141378208,0.1248498160800103
157,-0.0088826821667926,0.1254538540070139
158,-0.0087330112002836,0.1256954691778153
159,-0.0104140233728405,0.1261182957267177
160,-0.0047431097494586,0.1262995071048188
161,-0.0022405170943616,0.1264203146902195
162,-0.0055149970775658,0.1266921317573711
163,-0.0026501163609315,0.1267525355500714
164,9.312736098132655e-05,0.1268733431354721
165,0.0002265039101728,0.1269337469281725
166,0.0028146545029031,0.1269941507208728
167,0.0034311493333677,0.1275981886478763
168,0.0028292058742805,0.1277491981296272
169,0.003427249054979,0.1277794000259774
170,0.003179737466989,0.1278398038186777
171,0.0060896346681441,0.1280210151967788
172,0.0132352847227645,0.1286552550201324
173,0.0081261188541941,0.1298029270814391
174,0.0104345360634113,0.1304069650084426
175,0.0109654075885385,0.130467368801143
176,0.0109551202716015,0.1306183782828938
177,0.00588028691575,0.1309505991427458
178,0.0077636718312034,0.1312526181062475
179,0.0076055150256417,0.1313432237952981
180,0.0057210672984214,0.1319170598259514
181,0.0084187008360379,0.1325210977529549
182,0.0103016749533599,0.1330647318872581
183,0.0087467902714952,0.1331251356799584
184,0.0093883690751017,0.1334875584361605
185,0.0081383924644639,0.1336989717106117
186,0.0083980640286573,0.1337593755033121
187,0.0080691441686274,0.1340009906741135
188,0.0078100157297248,0.1344238172230159
189,0.0085829340012356,0.1345748267047668
190,0.0018065641149422,0.1349372494609689
191,0.0016751378831009,0.1350580570463696
192,-0.0002996286627001,0.1351486627354201
193,-0.0032055496895851,0.135299672217171
194,-0.0038228082114897,0.136326536693077
195,0.0018954754005328,0.1366285556565787
196,0.0008537347199439,0.1366889594492791
197,0.0011442276705557,0.1367191613456292
198,0.0004237873673472,0.1369607765164306
199,-0.0024955071249846,0.1371419878945317
200,-0.0043349967438169,0.1372929973762826
201,-0.0033057107950672,0.1373534011689829
202,-0.0043849446895876,0.1374440068580334
203,-0.0044517962717111,0.1375950163397843
204,-0.0056454537815534,0.1377460258215352
205,-0.004134980656678,0.1378366315105857
206,-0.0009836580319599,0.1379272371996363
207,-0.007035761480042,0.1385010732302896
208,-0.0068666999190528,0.138742688401091
209,-0.0074011264400183,0.1389238997791921
210,-0.0035991717700888,0.139950764255098
211,-0.0036045116446434,0.1404339945967008
212,-0.0044277318926295,0.1405548021821015
213,-0.0074797790889287,0.1406756097675022
214,-0.0090874135966937,0.1411890420054552
215,-0.0083761752668113,0.1413098495908559
216,-0.0060402604288717,0.1413702533835563
217,-0.0029402913408466,0.1423065121704117
218,-0.0020738352965568,0.1427293387193142
219,-0.0013069910945306,0.1428501463047148
220,-0.0019482969534925,0.1429105500974152
221,-0.0024198759551309,0.1429407519937654
222,-0.0009121282550643,0.1430011557864657
223,-0.0009694052702402,0.1431823671645668
224,-0.0038477805314514,0.1432729728536173
225,-0.002380766257904,0.1433333766463176
226,-0.0010429090665311,0.1433635785426678
227,0.0019843335632492,0.1436957994025198
228,0.0055181950491439,0.1443602411222236
229,0.0064506777428117,0.144601856293025
230,0.0041385745456503,0.1449340771528769
231,-0.0037119532751926,0.1454777112871801
232,-0.0014295466607797,0.1464441719703857
233,-0.0010740791233072,0.1464743738667359
234,0.0004196032588844,0.1465045757630861
235,0.0050835861924832,0.1468669985192882
236,0.0072670035647466,0.1474106326535913
237,-0.0010809985813436,0.147863661098844
238,-0.0039624280159809,0.1481354781659956
239,-0.0040270916328507,0.1481656800623457
240,-0.00240801280508,0.1482260838550461
241,0.001099098834622,0.1484979009221976
242,-0.0035467150984718,0.148739516092999
243,-0.0025879599032936,0.1488301217820496
244,-0.0031619117275908,0.1488603236783998
245,-0.0045033547191553,0.1491925445382517
246,-0.0058860233401448,0.149252948330952
247,-0.0015997203894105,0.1493737559163527
248,-0.0067635973317483,0.1496153710871541
249,-0.0069254115239902,0.1497361786725548
250,-0.0043395764425435,0.1498569862579555
251,-0.0015072622900883,0.1499173900506559
252,-0.001641520377015,0.1502194090141576
253,-0.0045532967710461,0.1506422355630601
254,-0.0059059962759726,0.1507328412521106
255,-2.651933360153791e-05,0.1517899076243667
256,-0.0005366854459686,0.1518201095207169
257,-0.0031335808635888,0.1519711190024678
258,5.453559437529343e-05,0.1521523303805689
259,-0.000963256130689,0.1524543493440706
260,-0.0001559833653608,0.1530281853747239
261,0.0005359295380649,0.1531489929601246
262,0.0014077291797409,0.1533906081309261
263,0.0013784131756817,0.153722828990778
264,0.0002919588373352,0.1537530308871282
265,0.000510555252715,0.1538738384725289
266,0.0038119212434557,0.154236261228731
267,0.004557725417389,0.1542664631250812
268,0.0046250421960405,0.154417472606832
269,0.0084153502429223,0.1551423181192362
270,0.0087294808385314,0.1552027219119366
271,0.0076889139363692,0.1552329238082868
272,0.0085801426536781,0.1553235294973373
273,0.0064689276293449,0.1556859522535394
274,0.0025865055999675,0.1558067598389401
275,0.0044149942353652,0.155957769320691
276,0.0059807617260462,0.1568940281075464
277,0.0068367730016817,0.1569846337965969
278,0.0073587132180582,0.1570450375892973
279,0.0019790590231034,0.1575282679309001
280,0.0046190791089159,0.1578000849980516
281,0.0017829231874678,0.1580719020652032
282,-0.0013461115485526,0.1583135172360046
283,-0.0026080663948868,0.1584343248214053
284,-0.0035248880944274,0.1585853343031562
285,-0.0009182963392581,0.1587665456812573
286,0.000749555277116,0.1588873532666579
287,0.0009070573769376,0.1589477570593583
288,0.0011280926606709,0.1593705836082607
289,0.002257339117423,0.1600048234316144
290,0.0015075934033932,0.160095429120665
291,0.0034483311560205,0.1601860348097155
292,0.0017689804566584,0.1605786594622678
293,0.0011865263448616,0.160608861358618
294,0.0009267252178541,0.1606390632549681
295,-0.0013658310821248,0.1606692651513183
296,-0.0027782350509871,0.1607296689440187
297,-0.0022154573820044,0.1608806784257695
298,-0.0017367189259617,0.1609108803221197
299,-0.0039326192324683,0.1610014860111702
300,-0.0046701756253572,0.1611826973892713
301,-0.0055809569171101,0.1613639087673724
302,0.001130667225757,0.1619075429016755
303,-0.0033235934773557,0.1625417827250292
304,-0.0003205380698677,0.1626021865177295
305,0.0034873590737082,0.1627531959994804
306,0.0024393882315741,0.1632968301337836
307,0.0014487707448709,0.1633874358228341
308,-9.854626064376149e-05,0.1635988490972853
309,0.0020158438324759,0.1636290509936355
310,-0.0034315054746005,0.1642028870242888
311,-0.0039728624875647,0.164233088920639
312,-0.0031913098660036,0.1642934927133393
313,-0.005586044573214,0.1644445021950902
314,-0.0055901385045011,0.1645351078841407
315,-0.0064695557933934,0.164746521158592
316,-0.0023389598316906,0.1651995496038446
317,0.0014238872546908,0.1655317704636965
318,0.0008621880368917,0.1656827799454474
319,-0.0002782238447328,0.1661962121834004
320,-0.0004488760746969,0.1665586349396025
321,0.001984460317931,0.1666190387323028
322,0.0025428474870179,0.1667700482140537
323,0.0052183245078484,0.1670720671775555
324,0.0046299885051888,0.1674646918301078
325,0.0036093523019452,0.1675552975191583
326,0.0041194962065786,0.167676105104559
327,0.0051851343093284,0.16785731648266
328,0.0053249264293799,0.1681291335498116
329,0.0041979677649479,0.1685217582023639
330,0.0061361431237429,0.1686123638914144
331,0.0036914131661492,0.168702969580465
332,0.000245937943622,0.1691861999220678
333,-0.0008408967966747,0.1692466037147681
334,-0.0036617630698999,0.1693070075074685
335,-0.0026162776186445,0.1693372094038186
336,-0.0032682410671547,0.1698506416417716
337,-0.0031017056428358,0.1698808435381218
338,0.0014589753524693,0.1701526606052734
339,0.0005136462009642,0.1701828625016235
340,0.000486773868392,0.1702130643979737
341,0.0050319319490897,0.1704244776724249
342,0.0002045421429123,0.1707869004286271
343,0.0024093698527329,0.1710587174957786
344,-0.0046889509118986,0.17130033266658
345,-0.003880886494574,0.1714211402519807
346,-0.0062595423161732,0.1716627554227821
347,-0.0102731965218311,0.1720251781789842
348,-0.0101531421948517,0.1725386104169372
349,-0.0071020566032974,0.1736560805818937
350,-0.0052238803915154,0.1741393109234965
351,-0.0057017891131729,0.1742601185088972
352,-0.0038795835203772,0.1743205223015976
353,-0.0014477092134881,0.174562137472399
354,0.0005394489691725,0.1745923393687491
355,0.0025673142304706,0.1747131469541498
356,0.0046853624329733,0.1751963772957526
357,0.0056069214646323,0.1752869829848032
358,0.0063194129936757,0.1753171848811534
359,0.0070979938067494,0.1756796076373555
360,0.005213265009616,0.1760420303935576
361,0.0025837628387764,0.1763742512534095
362,0.0010911093931367,0.1765554626315105
363,0.0033120807959173,0.1767064721132614
364,0.0027067828051841,0.1768574815950123
365,0.0023190849431917,0.1769178853877127
366,0.00310327533157,0.1770386929731133
367,0.0037968037233426,0.1773407119366151
368,0.0009469252163099,0.1776125290037667
369,0.0040652074523065,0.177672932796467
370,0.0035385881873746,0.1780051536563189
371,-0.0010372177420389,0.17818636503442
372,-0.0012435138082471,0.1782467688271203
373,0.0002320162890274,0.1784279802052214
374,-0.0006590506872328,0.1786393934796726
375,0.0015089027425108,0.1789112105468242
376,0.0040311577938036,0.1790018162358747
377,0.0055141264044287,0.1790320181322249
378,0.0089974936477483,0.179213229510326
379,0.0032187512447799,0.1795454503701779
380,-0.0003954436470144,0.1797568636446291
381,-0.0006519211984371,0.1802098920898818
382,0.0003931476625905,0.1803004977789323
383,-0.0033814321701153,0.180934737602286
384,-0.0038083603614085,0.181115948980387
385,-0.0017687552123969,0.1811763527730874
386,-0.0043321841497079,0.1813877660475386
387,-0.0045127463486966,0.1815991793219898
388,-0.0049688747616362,0.1816595831146902
389,-0.0047425519447048,0.1817803907000909
390,-0.0023872021310199,0.1830488703467983
391,-0.0034397608258857,0.1831696779321989
392,-0.0057210942492956,0.1833508893103
393,-0.003772103049458,0.1835018987920509
394,-0.0051249858253579,0.1838039177555526
395,-0.0074633751241209,0.1838945234446031
396,-0.0051785156374863,0.184045532926354
397,-0.006434125641151,0.1840757348227042
398,-0.0069636638027068,0.1844683594752565
399,-0.0073676398259963,0.1846193689570073
400,-0.0018701498529627,0.1850119936095596
401,-0.0010560657458451,0.1850421955059098
402,0.000401371463112,0.1851025992986101
403,0.0043727490410064,0.1855254258475126
404,0.001397810679534,0.1856462334329133
405,-0.0059333865832633,0.1861294637745161
406,-0.0034468334211676,0.1863408770489673
407,-0.0028853007338531,0.186461684634368
408,-0.0059485271124321,0.1868543092869203
409,-0.0092329651967176,0.1869449149759708
410,-0.0068732202340768,0.187307337732173
411,-0.0052585909237248,0.1877301642810754
412,-0.0122376320036147,0.1880623851409273
413,-0.0119026724879549,0.1880925870372775
414,-0.0065910026164459,0.1886060192752305
415,-0.0052785144412563,0.1886664230679308
416,0.0017586152148947,0.1893006628912845
417,0.0030789680545946,0.1893610666839849
418,0.0023491606685437,0.1894214704766852
419,0.0034261927756291,0.1895120761657358
420,0.0006070284283916,0.1896630856474866
421,0.0072086935144141,0.1910825747759449
422,0.0066364920205048,0.1911429785686452
423,0.012774726280252,0.1915356032211975
424,0.0192421659762359,0.1921094392518508
425,0.0210297705156797,0.1921698430445512
426,0.0191658169825594,0.1922302468372515
427,0.0198114590626182,0.1923812563190024
428,0.0195855891418066,0.1925020639044031
429,0.0163216839517902,0.1934383226912586
430,0.015269724140854,0.1935893321730094
431,0.0129260916074511,0.1939215530328614
432,0.0138494265652288,0.1940725625146122
433,0.0086608101659423,0.1949484175087673
434,0.0092075734946629,0.1950088213014676
435,0.0081320984805151,0.1950390231978178
436,0.008068244831393,0.1952806383686192
437,0.0033178758343638,0.1958242725029224
438,-0.0003319221312317,0.1960054838810234
439,0.0001457904611515,0.1964283104299259
440,0.0016704343387617,0.1964887142226263
441,0.0022382434143046,0.1967605312897778
442,-0.001095314786212,0.1968813388751785
443,-0.0016429230508222,0.1969115407715287
444,-0.0031706219500975,0.1972437616313807
445,0.005132361844036,0.1979082033510845
446,-0.0023526014186048,0.1989048659306403
447,-0.0023910379840975,0.1989652697233406
448,-0.0025587463908761,0.199025673516041
449,-0.0030666010894734,0.1991464811014417
450,-0.0015548270203485,0.1992974905831926
451,-0.0005674216980533,0.1995995095466943
452,-0.0035214485330187,0.1999317304065462
453,-0.0036684698984638,0.1999619323028964
454,-0.0035678717333543,0.2000827398882971
455,-0.0064954476409282,0.2005055664371996
456,-0.0072831182074677,0.2005357683335498
457,-0.0075834453468787,0.2005659702298999
458,-0.0176360085299194,0.2013210176386543
