,residuals,b
155,-0.0098059269970294,0.1387124865047408
156,-0.0093692455786735,0.138742688401091
157,-0.0073759376530874,0.1388030921937914
158,-0.0059904527999946,0.1388936978828419
159,-0.0019146662684261,0.1390145054682426
160,-0.0051635235503483,0.1394373320171451
161,-0.007904721586769,0.1397393509806468
162,-0.0074773542822915,0.139769552876997
163,-0.0053284529300301,0.1398903604623977
164,-0.0019436381475214,0.1401017737368489
165,-0.001468337460057,0.1403131870113001
166,-0.0016506847151412,0.1404943983894012
167,-0.004164373543641,0.1409172249383036
168,-0.0022396775879468,0.1411890420054552
169,0.0004596112875725,0.1415212628653071
170,0.0016951640682344,0.1415514647616573
171,0.0020889654363944,0.141672272347058
172,0.0009196598796566,0.1417326761397584
173,0.0031221550188135,0.1420044932069099
174,0.0020446147206645,0.1424273197558124
175,-0.0014641538571787,0.1425783292375633
176,0.0002209336133949,0.1427595406156643
177,0.0001930694122689,0.1431823671645668
178,-0.0042449989394187,0.1434239823353682
179,-0.0039997816338652,0.1434843861280685
180,-0.0035878413675501,0.1435145880244187
181,-0.0061664893663764,0.143574991817119
182,-0.0044645420053195,0.1436353956098194
183,-0.0103652887702844,0.1438770107806208
184,-0.0097175879058867,0.1444810487076243
185,-0.0080976012272,0.1445716543966748
186,-0.00559388248136,0.1448132695674762
187,-0.0051380217994019,0.1449642790492271
188,-0.0050959818901308,0.145628720768931
189,-0.0010265725536395,0.1458703359397324
190,0.0031707978071262,0.1461723549032341
191,0.0039673886241481,0.1464139700740355
192,0.0055720084265823,0.1467461909338875
193,0.0064619467383872,0.1468972004156384
194,0.0021523080452242,0.1471992193791401
195,0.0026912719273052,0.1472596231718405
196,0.0083533233936151,0.1476220459280426
197,0.0043614455366823,0.1477730554097934
198,0.0062358758708374,0.1482562857513962
199,0.0092328297787347,0.1485885066112482
200,0.004278148447407,0.1491321407455513
201,0.0029379952136168,0.1492831502273022
202,0.0042042435946935,0.1493435540200026
203,0.0023678284645204,0.1494341597090531
204,-0.0019317304883308,0.1497059767762046
205,-0.0003100824267812,0.1498569862579555
206,0.0008575473783328,0.1499777938433562
207,0.0005942776159921,0.1500079957397064
208,-0.001197161391377,0.1500381976360566
209,-0.0033140318818789,0.1500683995324068
210,-0.0037700814627605,0.1500986014287569
211,-0.0015406555030582,0.1505516298740096
212,-0.0012019224708237,0.1505818317703597
213,-0.0003566354246646,0.1507026393557604
214,0.0061571010362541,0.150974456422912
215,0.0064552620195449,0.1513670810754643
216,0.004403753450207,0.1517899076243667
217,0.006546234425625,0.152182532276919
218,0.0031166217286214,0.1524543493440706
219,0.0042082352416066,0.1525751569294713
220,0.005470493015064,0.1526657626185218
221,0.0046103277513765,0.1527261664112222
222,0.0042223870050407,0.1528469739966229
223,0.0050686566584379,0.1530583872710741
224,0.0041182227200885,0.1531187910637745
225,0.0054840552713572,0.1533604062345759
226,0.0056695004058506,0.1534208100272762
227,0.0068846552669811,0.1534510119236264
228,-0.0003529508786203,0.1544778763995324
229,-0.0034907899446383,0.1550517124301857
230,-0.0049567230719278,0.1552329238082868
231,-0.0041928920904173,0.1553839332900376
232,-0.0035512182648166,0.1556557503571892
233,-0.0027503059700692,0.1557161541498896
234,-0.0015654811307884,0.1557463560462397
235,-0.0029301557856521,0.1562899901805429
236,-0.0019223441667639,0.1563805958695934
237,-0.0012389474901097,0.1567430186257955
238,-0.001203632237043,0.1568034224184959
239,-0.0021269729823103,0.1575584698272502
240,0.0039656100395042,0.157860488790752
241,0.0022738407887997,0.1584645267177555
242,0.0041208015455322,0.1584947286141057
243,0.005116242925955,0.1587061418885569
244,0.0017672721507089,0.1590383627484088
245,-0.0040057832964551,0.1594913911936615
246,-0.0021445881094166,0.1600048234316144
247,-0.0023625999073964,0.1601256310170151
248,-0.0073915301194351,0.1607296689440187
249,-0.0031176773519068,0.1613639087673724
250,-0.005513026650829,0.1622095618651772
251,-0.0035356810369423,0.1622699656578776
252,-0.0017974972377201,0.1625417827250292
253,-0.0024671188426484,0.1625719846213794
254,-0.0067550898431156,0.1631156187556825
255,-0.0062409693974787,0.163206224444733
256,-0.0017278739785938,0.1633874358228341
257,0.0026146835387635,0.1635988490972853
258,-0.0007851727550965,0.1640518775425379
259,-0.0017339674420491,0.1640820794388881
260,-0.0022002752620488,0.1641726851279387
261,-0.0001098481205766,0.1648371268476425
262,-0.0003587366074631,0.1652599533965449
263,0.0068737423896141,0.1670720671775555
264,0.0021218587942958,0.1679479221717106
265,0.0018679712780451,0.168189537342512
266,-0.0003895506162299,0.1688237771658656
267,0.0115604133108009,0.1692768056111183
268,0.0188597347410081,0.1696694302636706
269,0.0189213067824862,0.169911045434472
270,0.0189276613211221,0.1699412473308221
271,0.0188915832023265,0.1700016511235225
272,0.0135462279453782,0.1701224587089232
273,0.0138754221941401,0.1703338719833744
274,0.0083061618283307,0.1709983137030783
275,0.0123544715892521,0.17130033266658
276,0.0066102927022516,0.1718741686972333
277,0.0041626034091627,0.1719647743862839
278,0.0035339045866942,0.1720553800753344
279,0.005235349074686,0.1721459857643849
280,-0.0027056128557553,0.1726594180023379
281,-0.001008353446278,0.1729010331731393
282,0.0007248815063246,0.1732634559293414
283,-0.0010792211974908,0.1733540616183919
284,-6.908181863074514e-05,0.1734748692037926
285,-0.0107146577304821,0.1744715317833484
286,-0.009872434429652,0.174562137472399
287,-0.0093632195718817,0.1746225412650993
288,-0.0066507049550098,0.1749849640213014
289,-0.0097751626479104,0.175256781088453
290,-0.0108431726598783,0.1761326360826081
291,-0.010274807239397,0.1761628379789583
292,-0.0112037257656403,0.1766762702169113
293,-0.0084320420563243,0.1769480872840628
294,-0.0066242236253321,0.1771292986621639
295,-0.0083633390446199,0.1775219233147161
296,-0.0059650485442759,0.1794850465774775
297,-0.0046535744411724,0.1796662579555786
298,-0.0043810722334972,0.1797870655409793
299,-0.0030966170012572,0.1799380750227302
300,-0.0014936263110606,0.1802400939862319
301,-0.0030755646042374,0.1803609015716326
302,-0.0017614316622124,0.1803911034679828
303,-0.0043368341528733,0.1806629205351344
304,-0.0048249354468079,0.1806931224314846
305,-0.0065137934367963,0.1809045357059358
306,-0.0077359032369308,0.1814481698402389
307,-0.0069299822771897,0.1815085736329393
308,-0.0029997568690371,0.1817199869073905
309,0.0046198512276743,0.1832300817248993
310,0.0038382065389607,0.1832602836212495
311,0.0037953547505613,0.1833810912066502
312,0.0042630407314215,0.1835623025847512
313,0.0044638655540183,0.1840757348227042
314,0.0048342632085198,0.1841361386154045
315,0.0062855070258844,0.1842267443044551
316,0.0070764481522302,0.184558965164307
317,0.0080864536308723,0.1845891670606572
318,0.0046548333442167,0.1849213879205091
319,0.0011527552359418,0.1853744163657617
320,-0.0005958369978694,0.1854650220548123
321,-0.0039677931058976,0.1857368391219638
322,0.0057152739878013,0.1865522903234186
