,residuals,b
140,-0.0087960593627249,0.1225242700610468
141,-0.0057418222757876,0.1226450776464475
142,-0.0089285089269172,0.1228866928172489
143,-0.0009353375590551,0.1233095193661514
144,0.0003497965352814,0.1234303269515521
145,0.0018398377718604,0.1236417402260033
146,0.0023735167381775,0.1236719421223535
147,0.0001931490128102,0.1241249705676061
148,0.0041453886758116,0.1250612293544616
149,0.0007229832789246,0.125484055903364
150,0.0039322433419707,0.1256048634887647
151,0.0016813406911444,0.1256954691778153
152,0.0030290996262387,0.125816276763216
153,0.0060705827722437,0.1262693052084686
154,0.0071491317549816,0.1262995071048188
155,0.0059934670778302,0.1271753620989739
156,0.0064193502029039,0.127205563995324
157,0.0054023218350264,0.1272961696843745
158,-0.0019712633946606,0.1280210151967788
159,-0.0025158807570271,0.1282928322639303
160,-0.0014303047291919,0.1286552550201324
161,0.0062808798016327,0.129440504325237
162,0.0065607124225877,0.1295311100142875
163,0.0018434326742569,0.1305277725938433
164,0.0001455739845717,0.130648580179244
165,0.0007369786983308,0.1308599934536952
166,0.0024209451724044,0.1312224162098973
167,0.0017069960618824,0.1313432237952981
168,0.0054074839126888,0.1317056465515002
169,0.0033445613894618,0.1320378674113521
170,0.0020854805126958,0.1324002901675542
171,0.0020843245075281,0.1324606939602545
172,-0.0026328597652204,0.1328231167164567
173,-0.0023087480056722,0.132883520509157
174,-0.0056396413355112,0.1330647318872581
175,-0.0069888435135124,0.13339695274711
176,-0.0055497146215788,0.1334271546434601
177,-0.0059979450130275,0.1335177603325107
178,-0.006881726586042,0.1338197792960124
179,-0.0068375861440664,0.1338801830887128
180,-0.0022258691091634,0.1345446248084166
181,-0.0005752463319828,0.1348466437719184
182,-0.0060945885484906,0.1351788646317703
183,-0.0029724078289071,0.1354204798025717
184,-0.0061225275963524,0.1356318930770229
185,-0.0063546749074745,0.1357829025587738
186,-0.0015954746540204,0.1359339120405247
187,-0.0058737164709262,0.1369305746200805
188,-0.0056951420155831,0.1370815841018314
189,-1.800804453022664e-05,0.1374440068580334
190,0.0018812343867187,0.1375044106507338
191,-0.0027894849670317,0.1381386504740875
192,-0.0044413012267127,0.1381688523704377
193,-0.0038359214166158,0.1384104675412391
194,-0.0053956405515256,0.1385312751266398
195,-0.0064729504095216,0.1385916789193401
196,-0.0040025616020965,0.1387728902974412
197,-0.0051554086912185,0.1391353130536433
198,-0.0006890755675147,0.1396185433952461
199,-0.0032108044857376,0.1398903604623977
200,-0.0041851425932745,0.139950764255098
201,-0.0093030338824073,0.1406152059748019
202,-0.0085156475024364,0.1410984363164047
203,-0.0095298922552735,0.1413400514872061
204,-0.0047791051876967,0.1417930799324587
205,-0.0024649614683366,0.1419742913105598
206,-0.0023073946064089,0.1420648969996103
207,0.0038059516843758,0.1424877235485128
208,0.0027171734881955,0.1430615595791661
209,0.0040269303215684,0.1431219633718664
210,0.0038192491396566,0.143212569060917
211,0.0042753108057775,0.1434843861280685
212,0.00580956649616,0.1437562031952201
213,0.0070013508253294,0.1440280202623717
214,0.010532615220652,0.1447830676711261
215,0.0078548953416334,0.1449340771528769
216,0.0090318781309917,0.1449944809455773
217,0.0077359296684592,0.1450246828419275
218,0.0070178070584915,0.1452058942200285
219,0.0097322289753635,0.145809932147032
220,0.0073207058665329,0.1462629605922847
221,0.0089231965764079,0.1462931624886349
222,0.011553392288741,0.1465045757630861
223,0.0066863840706876,0.1468669985192882
224,0.0060843431511726,0.1470482098973892
225,0.0032277218714359,0.1479844686842447
226,0.0031482866868595,0.1480146705805948
227,0.0044257367253031,0.148044872476945
228,0.0043941497692929,0.1480750743732952
229,0.005076655746689,0.1481052762696454
230,0.0056674857071018,0.1481354781659956
231,0.0068704606562047,0.1481958819586959
232,0.0050285466231891,0.1484374971294973
233,0.0041325356944185,0.1486489104039485
234,0.0004090836688283,0.1491623426419015
235,0.0022398250152128,0.149252948330952
236,0.0012815488978384,0.1494643616054032
237,0.0023306030197151,0.1496153710871541
238,0.0003594878090823,0.1499173900506559
239,0.0029743041895944,0.1499777938433562
240,0.0031134697416259,0.1500683995324068
241,0.0042337601873027,0.1510952640083127
242,0.0035233950466945,0.1512160715937134
243,0.0033697431859219,0.1513972829718145
244,0.001022981929271,0.1516086962462657
245,-0.0008383570736384,0.1518503114170671
246,-0.0048391965661856,0.152514753136771
247,-0.0038545682507521,0.1526355607221717
248,-0.0029958558119171,0.1532395986491752
249,-0.0109694512291284,0.1538738384725289
250,-0.0117320397926101,0.1539644441615794
251,-0.0084921019359703,0.1540852517469801
252,-0.0071486049472812,0.1543570688141317
253,-0.006345082858465,0.1544476745031822
254,-0.0073306595476653,0.1545986839849331
255,-0.0051108047212697,0.1546892896739836
256,-0.0079097442675168,0.155112116222886
257,-0.009071028778118,0.1553839332900376
258,-0.0046224099178574,0.1556557503571892
259,-0.0045191379791541,0.1556859522535394
260,-0.0042580937419209,0.1559275674243408
261,-0.0037058106916467,0.1565316053513443
262,-0.0049533566515709,0.156652412936745
263,-0.005123475034509,0.1566826148330952
264,-0.0037514332391883,0.156833624314846
265,-0.0027441311493291,0.1569242300038966
266,0.0005143563826729,0.1576792774126509
267,0.0028227483410827,0.1580417001688531
268,0.0052814383634527,0.1582531134433043
269,0.0068903831418009,0.1584041229250551
270,-0.0001449249261769,0.1588873532666579
271,0.001138200710018,0.1590081608520587
272,0.0022723697910329,0.159068564644759
273,0.0024455797707969,0.1592195741265099
274,0.0026015424009725,0.1597934101571632
275,0.0057803803020687,0.1601256310170151
276,0.00734123849504,0.1602162367060657
277,0.0085788378724893,0.1604880537732173
278,0.0075631608952375,0.1606994670476685
279,0.0052233058321502,0.1608806784257695
280,0.0071839873357626,0.1610920917002208
281,0.0085651630984336,0.1612431011819716
282,0.0091509597299617,0.1614545144564229
283,0.0086528819221446,0.1616055239381738
284,0.0054540338124796,0.161816937212625
285,0.0083573511356571,0.161998148590726
286,0.0097562388186737,0.1622397637615274
287,0.0102061491872025,0.162511580828679
288,0.0117805675101817,0.1626625903104299
289,0.0082312045440993,0.1629948111702818
290,-0.0004908459235666,0.1635686472009351
291,0.0014469360584444,0.1638102623717365
292,0.005379828481956,0.1639612718534874
293,0.0044624254067004,0.1642632908169892
294,-0.0026396169795328,0.1653505590855955
295,0.000319982102771,0.1653807609819457
296,-0.0067195507047889,0.1660150008052993
297,-0.0055837524612454,0.1661962121834004
298,-0.0070541591081069,0.1662566159761007
299,-0.0063367503090904,0.1665888368359527
300,-0.0050333104040209,0.1667398463177035
301,-0.0030552233569869,0.1669814614885049
302,-0.0048220577077345,0.1671324709702558
303,0.004670000573399,0.1686727676841148
304,-0.0007214259599986,0.1689747866476165
305,0.0018150252517941,0.1691861999220678
306,0.0028566514566756,0.1692164018184179
307,-0.0028825085337358,0.1703942757760748
308,-8.80558149217725e-05,0.1705150833614755
309,-0.0023703265587219,0.1708775061176776
310,-0.0015763555533191,0.1709379099103779
311,-0.0029458024531484,0.1717231592154825
312,-0.0034006013368099,0.1717533611118327
313,-0.003918178582762,0.1717835630081828
314,-0.0036373847153733,0.1719043705935835
315,-0.0014768490076187,0.1719345724899337
316,-0.0074793921889151,0.1722365914534355
317,-0.0071958801406324,0.172327197142486
318,-0.0068128227832825,0.1724782066242369
319,-0.0098681378064046,0.172840629380439
320,-0.0093678671303288,0.1731728502402909
321,-0.0087320835637261,0.1733238597220418
322,-0.0089249984814631,0.1733540616183919
323,-0.0116228214072059,0.1734144654110923
324,-0.0099335976430865,0.1748037526432004
325,-0.0105031448986148,0.1750755697103519
326,-0.004609181199155,0.1758910209118067
327,0.002350975043984,0.176283645564359
328,-0.0034967979652403,0.1768574815950123
329,-0.0026807889386818,0.1770990967658137
330,-0.0022344118977811,0.1775219233147161
331,-0.0026317719609321,0.1775521252110663
332,0.0022765295473142,0.1777031346928172
333,0.0018344985498506,0.1777635384855175
334,0.0015592350223628,0.1777937403818677
335,0.0041927278093609,0.1778843460709183
336,0.0024994700213895,0.1779447498636186
337,0.0002474570974847,0.1780353555526691
338,-0.0016232625050073,0.1787299991687231
339,-0.0034763172720932,0.1789716143395246
340,-0.0009630717450108,0.1790924219249253
341,-0.0055540212164615,0.1799682769190803
342,-0.0054260400464339,0.1801192864008312
343,-0.0041705615936148,0.1802098920898818
344,-0.0024424346282838,0.1802400939862319
345,-6.35521173064646e-05,0.180934737602286
346,-0.0009562118808018,0.1811763527730874
347,0.002832892962309,0.1815387755292895
348,0.0033921528408519,0.1815991793219898
349,0.005036251315089,0.1817199869073905
350,0.0037725290135779,0.1818407944927912
351,0.0052419150998173,0.1819918039745421
352,0.0039776291803234,0.1820522077672424
353,0.0010299901582664,0.1825052362124951
354,-0.0011732330011486,0.1827770532796467
355,-0.0023226599612139,0.1830790722431484
356,-0.004068162352004,0.1832300817248993
357,-0.0005150879182584,0.1833810912066502
358,0.0006464169570837,0.1834716968957007
359,0.00358837527447,0.1836529082738017
360,0.0019574463797805,0.1837435139628523
361,-0.0110230814993681,0.1841663405117547
362,-0.0099239951948228,0.1842267443044551
363,-0.0061377066743948,0.1844683594752565
364,-0.0051413807493992,0.1845287632679568
365,-0.0021480317521457,0.1846495708533575
366,0.0018891595370594,0.1849213879205091
367,0.0034660471411783,0.1850421955059098
368,0.0037641022053844,0.1851025992986101
369,0.0060656455902897,0.185253608780361
370,0.0066511206362838,0.1854046182621119
371,0.0083475398407369,0.1856764353292635
372,0.0073220394386855,0.1859180505000649
373,0.0054731513056831,0.1861294637745161
374,0.0013951868448145,0.1868845111832705
375,0.0024370178674841,0.1880925870372775
376,0.0022607611277127,0.1881227889336277
377,-0.0008784258579048,0.1883644041044291
378,0.0008335563012736,0.1883946060007792
379,-0.0014824292734111,0.1888778363423821
380,-0.0001929750713881,0.1893006628912845
381,-0.0060960403259225,0.1900557103000389
382,-0.0064499877400424,0.1901161140927393
383,-0.0059373594949148,0.1903879311598909
384,-0.0034010438057301,0.1905993444343421
385,-0.0017327814094592,0.1906295463306923
386,-0.0039402927993928,0.1907201520197428
387,0.0014220180935989,0.1911429785686452
388,0.0020044598057261,0.1911731804649954
389,-0.0001924931966519,0.1912033823613456
390,0.001928491476139,0.1913241899467463
391,0.0036297640799748,0.1916564108065982
392,0.0016345608219225,0.1921698430445512
393,-0.0009237116439559,0.1931363037277568
394,-0.0015122967050573,0.1932873132095077
395,-0.0017715374485419,0.1936195340693596
396,-0.0007581170573399,0.1938007454474606
397,-0.0016075844215271,0.1938309473438108
398,-0.0019982121953464,0.193861149240161
399,-0.005827354078404,0.1943141776854136
400,-0.0091078123591771,0.194555792856215
401,-0.0071658441619967,0.1955524554357708
402,-0.0078324450175401,0.1956732630211715
403,-0.0025731616895243,0.196096089570074
404,0.001348234249768,0.1962168971554747
405,0.0044637873232032,0.1964585123262761
406,0.0069386600416527,0.1973343673204312
407,0.0072905823631783,0.1973645692167813
408,0.0074756391112879,0.1973947711131315
409,0.0066028328987141,0.1974551749058319
