,residuals,b
115,0.0035512970310832,0.1123462309910378
116,0.0027109083624785,0.1136449125340953
117,0.0061862216551594,0.1138261239121963
118,0.0057807083835205,0.1138563258085465
119,0.0049895130646979,0.1139771333939472
120,0.0022873150750205,0.1140979409793479
121,0.0050958730124966,0.11446036373555
122,0.0016680206978083,0.1147623826990518
123,0.0011918444462167,0.1155778339005065
124,-0.0001780806912052,0.1157288433822574
125,0.0004178995935931,0.1157892471749577
126,-0.0003618855469978,0.1158194490713079
127,0.0003119518211437,0.1158798528640083
128,0.0013767656340191,0.1159704585530588
129,-0.0063695699647907,0.1163328813092609
130,-0.0048796041340123,0.1164234869983114
131,-0.0035656275189361,0.1165442945837121
132,-0.0096067878706544,0.1175107552669177
133,-0.0066167317912602,0.1176919666450188
134,-0.0078612792589826,0.1177523704377191
135,-0.0074585882038495,0.1177825723340693
136,-0.0120812407439566,0.1184772159501234
137,-0.0029058532260656,0.1190510519807767
138,0.0016615064309165,0.1195040804260293
139,0.0023287494855631,0.1198060993895311
140,-0.0051809469341367,0.1204705411092349
141,-0.0075220123044733,0.1208027619690868
142,-0.0052095459650025,0.1211651847252889
143,-0.0048873856554864,0.1211953866216391
144,-0.00083104483154,0.1216182131705416
145,0.0006610401779933,0.1217692226522925
146,0.0026874292771322,0.1221316454084946
147,0.0022436842061309,0.1222222510975451
148,0.0043330644884967,0.1227356833354981
149,0.0036403882171348,0.1227960871281984
150,0.0042881567398196,0.1231283079880503
151,0.0073450872691752,0.1234605288479023
152,0.0054995516686804,0.1237927497077542
153,0.0045430254715262,0.1238229516041044
154,0.0006220190374985,0.1239437591895051
155,-0.0047378025527934,0.1242155762566567
156,0.0003808263576884,0.1244571914274581
157,0.0010855478670183,0.1246082009092089
158,0.0038265523827575,0.1248800179763605
159,-0.0029467729186259,0.1253632483179633
160,0.0016304934153082,0.1254538540070139
161,0.0027851872586712,0.1255444596960644
162,-0.0020547881370155,0.1263901127938693
163,-0.0046105153698901,0.1269941507208728
164,-0.002151738486759,0.1274773810624756
165,-0.0012244072557818,0.1276585924405767
166,-0.001027052459585,0.1277794000259774
167,-0.0032498041531466,0.1279606114040784
168,-0.0075858636300055,0.1283230341602805
169,-0.0104011817710402,0.1285344474347317
170,-0.0087394238310595,0.1287156588128328
171,-0.0117439517938134,0.1287760626055331
172,-0.0089907844957962,0.128927072087284
173,-0.0053734894815612,0.1295613119106377
174,-0.0036071677061457,0.1297123213923886
175,-0.0046638782309283,0.1301049460449408
176,-0.0069015300533823,0.1301955517339914
177,-0.00694503141695,0.1303465612157422
178,-0.0071459500042585,0.1304069650084426
179,-0.0053338451446461,0.1304371669047928
180,0.0006695652176107,0.1306183782828938
181,0.0006566770253771,0.1306787820755942
182,0.0007401095446136,0.1311922143135472
183,0.0038857584198064,0.1313734256916482
184,0.0036595379955474,0.1317056465515002
185,0.0044133751542605,0.1318264541369009
186,0.004750385015711,0.1321284731004026
187,-0.0008148055451234,0.1326419053383556
188,0.0041325142866955,0.1330345299909079
189,0.0081412085345821,0.134091596363164
190,0.0102577130237198,0.1341822020522145
191,0.0098563244177485,0.1342124039485647
192,0.0094718930840521,0.1342728077412651
193,0.0147153950458407,0.13511846083907
194,0.012292455891371,0.135299672217171
195,0.0114420973734575,0.1357527006624236
196,0.0085730293381131,0.1360849215222756
197,0.0021042680730452,0.1371721897908819
198,0.0036680227007793,0.1373836030653331
199,0.0045708347778488,0.137534612547084
200,0.005652853882555,0.1375950163397843
201,0.0049296011679939,0.1376554201324847
202,0.0081708607941255,0.1377762277178854
203,0.0060085939368144,0.1379876409923366
204,0.0044247486611337,0.138048044785037
205,-0.0008048214777874,0.1387728902974412
206,-0.0004159908122418,0.1394977358098454
207,-0.0019548531179816,0.139769552876997
208,-0.0001865285551835,0.1398903604623977
209,-0.0015635231727979,0.1404943983894012
210,-0.0018907593358687,0.1406756097675022
211,-0.00145784186269,0.1407964173529029
212,0.0007342153944892,0.1408870230419535
213,-8.534851519137465e-05,0.1411890420054552
214,0.0001649088440204,0.141672272347058
215,-0.0010580673302397,0.1423367140667619
216,-0.0003322864944583,0.1429105500974152
217,0.002683628177561,0.1430011557864657
218,0.0028754727384497,0.1431219633718664
219,0.0046300183223998,0.1431823671645668
220,0.0066016481349578,0.1434239823353682
221,0.0100601188194194,0.143907212676971
222,0.0124649430279817,0.1440280202623717
223,0.014597959908171,0.1442092316404727
224,0.014514808223294,0.1443602411222236
225,0.0115890467213674,0.1447830676711261
226,0.0045200334138827,0.145809932147032
227,0.0003203661192766,0.1462931624886349
228,-0.001965567966216,0.1464441719703857
229,-0.0026607990989325,0.1464743738667359
230,-0.0064214422096935,0.1471388155864398
231,-0.010675299492049,0.1475616421353422
232,-0.0118389620921789,0.1476522478243927
233,-0.0104235774817654,0.1484979009221976
234,-0.0084437008328418,0.148558304714898
235,-0.0113056280812685,0.1488301217820496
236,-0.0130083695560393,0.1490113331601506
237,-0.0107457666763941,0.1498569862579555
238,-0.005737178665318,0.1500381976360566
239,-0.0064116787016166,0.1503100147032082
240,-0.006919104478402,0.1504006203922587
241,-0.0088663176819971,0.1504912260813092
242,-0.0084959843198212,0.1509140526302117
243,-0.0092553233158575,0.1515180905572152
244,-0.008301147970157,0.152001320898818
245,-0.0053755195859951,0.1521221284842187
246,-0.0034561911307918,0.1521523303805689
247,-0.000837539161554,0.1524543493440706
248,0.0008211435120657,0.152695964514872
249,0.0021310088465292,0.1527261664112222
250,0.0017182972993295,0.1529979834783738
251,0.0019192402478145,0.1535718195090271
252,0.0051146198109706,0.154236261228731
253,0.0078502273361448,0.1544476745031822
254,0.0086324448858252,0.1547194915703338
255,0.0062366166461412,0.1548705010520846
256,0.0013838110803906,0.1553537313936874
257,-0.0006354863787016,0.1558671636316404
258,0.0005001051295174,0.155957769320691
259,0.0028240632086724,0.156320192076893
260,-0.0002679011798131,0.1566222110403948
261,0.0004554898825569,0.1570752394856474
262,0.00224834533846,0.1574980660345499
263,-0.0033905126039525,0.1587665456812573
264,-0.0024932943933084,0.1587967475776074
265,-0.0021537893426878,0.159068564644759
266,-0.0036892832519734,0.1592497760228601
267,0.0020960639181185,0.1594913911936615
268,0.0020064671786338,0.1595215930900116
269,0.0035925849721032,0.1596121987790622
270,0.0069427199827868,0.159763208260813
271,0.0060636365819094,0.1600048234316144
272,0.0045134682185189,0.1602162367060657
273,0.0058525318069196,0.1603370442914664
274,0.0019736212358879,0.1606692651513183
275,0.0044798504381345,0.1614545144564229
276,-0.0032310076460317,0.1619679466943758
277,-0.0010420804429249,0.1621793599688271
278,-0.0009993809447541,0.1628740035848811
279,-0.0018395390196345,0.1632968301337836
280,-0.0091178008849842,0.1636290509936355
281,-0.0063687211409249,0.1636592528899857
282,-0.0062380348644199,0.1636894547863358
283,-0.005431714256827,0.1641726851279387
284,-0.0053112684613089,0.164233088920639
285,-0.0108490749132278,0.1657431837381477
286,-0.0040884314441189,0.1660150008052993
287,-0.0046651771705499,0.1660754045979997
288,-8.034687380875649e-05,0.1664378273542018
289,0.0036832538340255,0.1666190387323028
290,0.0008429572066148,0.1667398463177035
291,0.0020092772833157,0.1668908557994544
292,-0.0002354220326551,0.1671928747629562
293,0.0009883691204806,0.1673438842447071
294,9.459226433472524e-05,0.1674042880374074
295,-0.0007281670617742,0.1676459032082088
296,-0.0016028198993314,0.1679177202753604
297,-0.0014125754189169,0.1680083259644109
298,-0.0016323079063399,0.1680687297571113
299,-0.0015197424274047,0.1680989316534614
300,-0.0004131750778613,0.1682197392388622
301,0.0017440826343915,0.1683405468242628
302,0.0019190899339949,0.1691559980257176
303,0.0011643567732109,0.1698506416417716
304,0.0060684872778767,0.1708775061176776
305,0.0055276809886402,0.1709681118067281
306,0.0072129069582895,0.1712399288738797
307,0.007348516445339,0.17130033266658
308,0.0078256704749037,0.1713305345629302
309,0.0079550805026028,0.1715419478373814
310,0.011135212450717,0.1719345724899337
311,0.0151839413190684,0.1720553800753344
312,0.0147836830535904,0.1721157838680347
313,0.0157289679411026,0.1723573990388361
314,0.0123639172430704,0.1730520426548902
315,0.0019876886877334,0.1739883014417456
316,0.0041365165952734,0.1740789071307962
317,0.0027819816176299,0.1744111279906481
318,0.0042802688418481,0.1745017336796986
319,0.0014162005241511,0.1745923393687491
320,0.0031889723849498,0.1746225412650993
321,0.0047504581493235,0.1747735507468502
322,0.0029119960663384,0.1751661753994025
323,-0.0016056010398934,0.1759816266008572
324,-9.25621508415242e-05,0.1762232417716586
325,-0.0041933814543794,0.1769480872840628
326,-0.0019260858271866,0.1770084910767632
327,-0.0020577497815803,0.1775823271074165
328,-0.0020777358440371,0.177672932796467
329,-0.0058459852240021,0.17818636503442
330,-0.0095979306476639,0.178881008650474
331,-0.0093735428036212,0.1790320181322249
332,-0.0052310011052649,0.1797266617482789
333,-0.0022281258460912,0.1800588826081309
334,-0.0020470095626561,0.1801494882971814
335,-0.0022364473479682,0.1802098920898818
336,-0.0078466694668164,0.1806327186387842
337,-0.007882068847013,0.1806931224314846
338,-0.0066874453298473,0.1813273622548382
339,-0.0084265783411859,0.1813575641511884
340,-0.0086590153009408,0.1815085736329393
341,-0.0070772693195499,0.1815991793219898
342,-0.0036558234962892,0.1822032172489933
343,0.0039647350341776,0.1829884665540979
344,0.0064595166291318,0.1833206874139498
345,0.0045471795711993,0.1834112931030003
346,0.0061388027542195,0.1836831101701519
347,0.0052527991710082,0.1837737158592025
348,0.0049026246802296,0.1843475518898558
349,0.0053578429785166,0.1844683594752565
350,0.0055435226439044,0.1845891670606572
351,0.0037140825636933,0.1848005803351084
352,0.0050657078619,0.1848307822314586
353,0.0064435927272056,0.1849515898168593
354,0.0032714309930493,0.1852234068840109
355,0.0071593881786495,0.1854650220548123
356,0.0055486060468937,0.1864314827380179
357,0.0022934551818504,0.1869449149759708
358,0.002300794225302,0.186975116872321
359,-0.0015948671903648,0.1870959244577217
360,-0.0040910364212572,0.1875489529029744
361,-0.0023425597869439,0.1876999623847252
362,-0.0034017889820598,0.188183192726328
363,-0.0024516048640198,0.1882435965190284
364,-0.0006445193537558,0.1886362211715807
365,-0.000170409620259,0.1886664230679308
366,0.0007888736622029,0.1901463159890895
367,0.0004400142498824,0.19023692167814
368,0.0004613936872458,0.1904785368489414
369,-0.0005054451047811,0.1908107577087933
370,0.0013288071329761,0.1908409596051435
371,0.0027913549956053,0.1909617671905442
372,0.0029109114428911,0.191444997532147
373,0.0015476732725091,0.1922000449409014
374,0.0025666994921038,0.1926832752825042
375,0.0029246421719084,0.1928040828679049
376,-0.0017759413481326,0.1931967075204572
377,-0.0054842126638239,0.1937101397584101
378,-0.0039012215148077,0.1937403416547603
379,-0.0027273369445838,0.1937705435511105
380,0.0014451514649804,0.1953108402649694
381,0.0016988494238732,0.1963075028445252
382,0.0030180899438979,0.1964585123262761
383,0.0053156497503864,0.1965189161189764
384,0.000308266851957,0.1970021464605792
385,0.001677905598813,0.1972135597350305
386,0.001716298822002,0.1972739635277308
387,0.0046130774964973,0.1973645692167813
388,0.0030069351023009,0.1977873957656838
389,0.0011632619441775,0.1980894147291856
390,-0.0073946532175839,0.1985424431744382
391,-0.0077485166010281,0.1986028469671385
392,-0.0059203426438371,0.1986632507598389
393,-0.0035720671043882,0.1988746640342901
394,-0.0020213422574956,0.1999317304065462
395,-0.0004551414102222,0.2002941531627484
396,-0.0010834503621517,0.200414960748149
397,-0.0006511216075034,0.200747181608001
398,0.0012268919358882,0.2010492005715027
399,0.0007411620671873,0.2011096043642031
400,-0.0020490923659358,0.2014116233277048
401,-0.0006004543680228,0.2015022290167554
402,5.865177909414321e-05,0.202136468840109
403,6.852433759541032e-05,0.2024988915963111
404,-0.0006598351762371,0.2025290934926613
405,-0.0021016273625088,0.2026801029744122
406,-0.0003951850743539,0.2027405067671125
407,0.0045945079251865,0.2030425257306143
408,0.0043926343821307,0.203676765553968
409,-0.0002632308498936,0.2041599958955708
410,0.0003170492250746,0.2042203996882712
411,0.0018702501720797,0.204371409170022
