,residuals,b
135,-0.0031934936601812,0.1160308623457591
136,-0.0042009345968637,0.1161214680348097
137,-0.0017985032970139,0.1162120737238602
138,-0.0005195903507545,0.1162422756202104
139,-0.0008785358167201,0.1162724775165605
140,0.0013455067017502,0.1166046983764125
141,0.0028220415606177,0.1168463135472139
142,0.0041972498501534,0.1172691400961163
143,0.0048837113918238,0.1172993419924665
144,0.0045862652225896,0.117389947681517
145,0.0067776736289052,0.1175107552669177
146,0.0058393884286087,0.1176315628523184
147,0.0060953624792563,0.1177523704377191
148,0.0010945816548511,0.1191718595661774
149,-0.0004853266981186,0.1195040804260293
150,-0.0001341786201943,0.1195342823223795
151,-0.0005665499672972,0.1196852918041304
152,-0.0007269130373079,0.1198060993895311
153,-0.0003284338483866,0.1199571088712819
154,-0.0041035456503295,0.1200477145603325
155,-0.0050199167797432,0.1211047809325886
156,-0.0063201774067329,0.1211651847252889
157,-0.0051479704596335,0.1216484150668918
158,-0.0007533345361234,0.1218900302376932
159,-0.0023338707542052,0.1224940681646967
160,-0.0027011697951556,0.1225242700610468
161,0.0018002904697795,0.123249115573451
162,0.0022932808545561,0.1232793174698012
163,0.0028380386653792,0.1233095193661514
164,-0.0010708282613451,0.1244873933238082
165,-0.0004359875020565,0.1248196141836602
166,3.462876142457105e-05,0.1249102198727107
167,-0.0035499972632917,0.1257256710741654
168,-0.0024311135847502,0.1261786995194181
169,-0.0048949422015551,0.12651092037927
170,-0.0053733577855311,0.1266015260683205
171,-0.0057321106191506,0.1266317279646707
172,-0.0040724247099074,0.1274773810624756
173,-0.003825632350592,0.1275075829588258
174,-0.0038651228360874,0.1275377848551759
175,-0.0009524620169811,0.1279304095077282
176,-0.0026268642883122,0.1286854569164826
177,-0.0022877843886932,0.1293196967398363
178,-0.005951891456887,0.130648580179244
179,-0.0052254599797648,0.1307391858682945
180,-0.0051831011873267,0.1307995896609949
181,-0.0025494509368844,0.1308297915573451
182,-0.0004820306542449,0.1313130218989479
183,-0.0010292002938926,0.1315848389660995
184,0.0044276431734558,0.1319472617223016
185,0.0068420943007752,0.1322794825821535
186,0.0080059671800499,0.1324304920639044
187,0.0054928566544797,0.132883520509157
188,0.007343325240516,0.1335177603325107
189,0.0065183239474752,0.1337593755033121
190,0.0077905622577498,0.1338801830887128
191,0.0054583685510197,0.1343936153266658
192,0.0047375794646459,0.1345144229120665
193,0.0043387376917798,0.134605028601117
194,0.0049715868599513,0.1346352304974672
195,0.005580421525577,0.1349976532536693
196,0.0067532876053202,0.1350882589427198
197,0.0066575266833569,0.1352090665281205
198,0.007236448278291,0.1352392684244707
199,0.0087601976027158,0.1354506816989219
200,0.0091083164884845,0.135813104455124
201,0.0051032727406078,0.1360245177295752
202,0.0013097804773859,0.1362057291076763
203,0.0063485176273541,0.1366889594492791
204,0.0072791142941633,0.1367795651383296
205,0.0049057256784241,0.1370815841018314
206,0.0054764293571145,0.1373534011689829
207,0.0107518808215271,0.1378366315105857
208,0.005721527441899,0.1384104675412391
209,0.007255474185333,0.1384406694375893
210,0.0039066655766742,0.1387124865047408
211,-0.0064940495286095,0.1398903604623977
212,-0.007411632412644,0.1399205623587479
213,-0.0087658044159075,0.1402225813222496
214,-0.0091501377043569,0.1403735908040005
215,-0.0078287419230321,0.1405850040784517
216,-0.0069446609362854,0.1406152059748019
217,-0.0051430133086899,0.1407360135602026
218,-0.0054217457891684,0.1408568211456033
219,-0.0050690682655705,0.1412192439018054
220,-0.0048511297469664,0.1413702533835563
221,-0.0019724450084822,0.1424877235485128
222,-0.0052509704388601,0.142880348201065
223,-0.0049339017775608,0.1432427709572671
224,-0.0046301087009806,0.143393780439018
225,-0.0054010172103055,0.1439676164696713
226,-0.0060953930169085,0.1441186259514222
227,-0.0060808273136395,0.1444508468112741
228,-0.00677160367973,0.1448434714638264
229,-0.0029485183778429,0.1450548847382776
230,-0.00372822376487,0.1457193264579815
231,0.0001033440250379,0.145809932147032
232,0.0001193911624173,0.1458703359397324
233,-0.001266148201593,0.1466253833484868
234,-0.0011692528179308,0.1466857871411871
235,-0.0007674651447088,0.1467159890375373
236,-0.0059290208369213,0.1470482098973892
237,-0.0086519255622379,0.1471992193791401
238,-0.0042505271485941,0.1473804307572412
239,-5.9195893334362815e-05,0.1476220459280426
240,0.0023071171906162,0.1479844686842447
241,0.000519335904297,0.1481354781659956
242,0.0008747593607815,0.1481656800623457
243,-0.002232652855834,0.148377093336797
244,0.0002326948816684,0.1486187085075984
245,0.0018227634281873,0.1487093141966489
246,0.0016743684493443,0.1487697179893492
247,0.0008090467455429,0.1488603236783998
248,0.0025070089834717,0.1489207274711001
249,-0.000501257657406,0.1491019388492012
250,0.0017386641244799,0.1495247653981036
251,0.0067160699272511,0.1501288033251071
252,0.0070084856761758,0.150279812806858
253,0.0024118291550595,0.150793245044811
254,0.0022550537252247,0.1510046583192622
255,0.0030424526294797,0.1513066772827639
256,0.0026098076702955,0.1515180905572152
257,0.0054462371892121,0.1517597057280166
258,0.0014999928543787,0.1520617246915183
259,0.0019781677499453,0.1523033398623197
260,-0.0078677252387656,0.153209396752825
261,-0.0097657121492029,0.1533906081309261
262,-0.0081153259798434,0.1535416176126769
263,-0.0018445476969383,0.1543872707104818
264,0.0003320534862567,0.154417472606832
265,0.0019768723005136,0.1545080782958826
266,0.0012241718449818,0.154930904844785
267,0.0022042704572646,0.1551725200155864
268,0.0036489864475122,0.1553235294973373
269,0.005965720648534,0.1558067598389401
270,0.0023051878981212,0.1560785769060916
271,0.0010007788456665,0.1561691825951422
272,0.0009688346850017,0.1561993844914924
273,0.0023359229555517,0.1562597882841927
274,0.0008949650092775,0.156320192076893
275,0.0044451055583628,0.1565618072476944
276,0.0019320139779349,0.1571054413819976
277,0.0032825074718961,0.1572262489673983
278,0.0036654405402519,0.1575584698272502
279,0.0032747107190198,0.1576188736199506
280,0.00104637005931,0.1586155361995064
281,0.0006526438969328,0.1586457380958565
282,0.0018381266252129,0.1586759399922067
283,0.003227111619576,0.1591591703338095
284,0.0044962158598799,0.1592799779192102
285,0.001219520794942,0.1593101798155604
286,0.0033108705734956,0.1595215930900116
287,-9.39093580704098e-05,0.1597028044681127
288,0.0012622028838208,0.1599444196389141
289,-9.065610639991116e-05,0.1601860348097155
290,0.0016974354251951,0.1603370442914664
291,0.0030732973004502,0.1603672461878166
292,0.0001644242505761,0.1608504765294194
293,0.000329346424626,0.1608806784257695
294,0.0010297852687048,0.1619679466943758
295,-0.0050105090670801,0.1624813789323288
296,-0.0071234664336856,0.1629948111702818
297,-0.0107272980016391,0.1634176377191843
298,-0.0089793472614628,0.1640216756461878
299,-0.0135983603498729,0.1643236946096895
300,-0.011131267612095,0.1645955116768411
301,-0.0070805921308988,0.1650183382257435
302,-0.0017980418957207,0.1660452027016495
303,-0.0045268147590792,0.1661962121834004
304,-0.0047639859374416,0.1662264140797505
305,-0.0077690260231487,0.1662868178724509
306,-0.0062683704102788,0.1664076254578516
307,-0.0066735985584045,0.166649240628653
308,-0.0049128139175268,0.1674042880374074
309,-0.0027096522988128,0.1675250956228081
310,0.0046022621799423,0.1687633733731653
311,0.003334547017071,0.1688237771658656
312,0.0038757601979905,0.1690049885439667
313,-0.0017314250611275,0.1693070075074685
314,-0.0003183223382287,0.169397613196519
315,-0.0023527457150657,0.1696694302636706
316,-0.0029007187207574,0.1698808435381218
317,-0.0016384708683224,0.169911045434472
318,-0.0021903908411811,0.1701224587089232
319,0.0013128327829027,0.1702432662943239
320,0.0017795011513691,0.1703640738797246
321,0.0017412567110873,0.1712097269775295
322,0.002322396845698,0.17130033266658
323,0.0012803776338954,0.1720855819716846
324,-0.0011921172229799,0.1722063895570853
325,-0.0013957347044587,0.1722667933497856
326,0.0013839282733204,0.1725386104169372
327,0.0035299029436132,0.172840629380439
328,0.006719557959121,0.1732936578256916
329,0.0093400543615327,0.1734748692037926
330,0.0077074415145239,0.1737466862709442
331,0.0081106208103877,0.1743205223015976
332,0.0073394341021996,0.1748339545395505
333,0.0066361806334662,0.1750151659176516
334,0.0049425741004471,0.1751963772957526
335,0.0062451776524417,0.175256781088453
336,-0.0040944446033817,0.1761024341862579
337,-0.001009737858748,0.1763742512534095
338,-0.0038419495242864,0.1769480872840628
339,-0.0035789451338461,0.176978289180413
340,-0.0032719360320128,0.1770084910767632
341,0.000990188501844,0.1772803081439147
342,0.0021137285856076,0.1777937403818677
343,-0.0019691607940576,0.1781561631380698
344,-0.0003073342486532,0.1782467688271203
345,0.0012736662265898,0.1782769707234705
346,-0.0008310705951709,0.1785185858942719
347,-0.0002191757878732,0.1785487877906221
348,-0.0007611490528248,0.1786091915833225
349,4.041623283279616e-05,0.1787602010650733
350,-0.0013575505022289,0.1789112105468242
351,0.0002312913581885,0.1790320181322249
352,0.0017711575710276,0.1794850465774775
353,-0.002533945997177,0.1799984788154305
354,-0.0002536135338321,0.1801192864008312
355,-0.0007667418371259,0.1803306996752824
356,-0.0023499520324596,0.1807837281205351
357,0.0015431055421185,0.1809649394986361
358,0.0017113598380924,0.181115948980387
359,0.0031142356050541,0.1812065546694375
360,0.0027158966131004,0.1812367565657877
361,0.0027876170980243,0.1812669584621379
362,0.0072472426406047,0.182656245694246
363,0.00418302630855,0.1829582646577477
364,-0.0023188461831484,0.184045532926354
365,-0.0042972432148664,0.1842267443044551
366,-0.0026982331538444,0.1846797727497077
367,-0.0051341039741888,0.1849515898168593
368,-0.0037258128601379,0.1850421955059098
369,-0.0039203644693476,0.18507239740226
370,-0.0027121206768269,0.1855254258475126
371,-0.0081573159232148,0.1858878486037147
372,-0.0022195518513744,0.1861898675672165
373,-0.0011065194806023,0.1865522903234186
374,0.0014576740702968,0.1866126941161189
375,0.0019836395551054,0.18679390549422
376,0.00212439810348,0.1868241073905702
377,0.0003546750966533,0.1874281453175736
378,0.0015431861933434,0.1878509718664761
379,0.0004777743165588,0.1880321832445772
380,0.0029072179504674,0.188696624964281
381,0.0061818259725826,0.1889684420314326
382,0.0062683650776282,0.1890892496168333
383,0.0050919912834368,0.189210057202234
384,0.0060339887062877,0.1895724799584361
385,0.0072160433455396,0.19023692167814
386,0.0072575876379412,0.1902671235744901
387,0.0048232555717677,0.1905993444343421
388,0.0058451187682138,0.1908711615014937
389,0.0020151816710175,0.1913543918430965
390,0.0008392563605685,0.1915960070138979
391,-0.0072187997584227,0.1923812563190024
392,-0.007453457900177,0.192653073386154
393,-0.0068602744319991,0.1927436790752045
394,-0.0065158883617053,0.1928040828679049
395,-0.0043442521019519,0.1934383226912586
396,-0.0053034556318855,0.1936195340693596
397,-0.0026263594654111,0.1937101397584101
