,residuals,b
143,0.0009885368345584,0.1266619298610209
144,-0.0040639639913025,0.1268431412391219
145,-0.0001073189580977,0.1271451602026237
146,-0.0020779112233896,0.1273867753734251
147,-0.0031899574827118,0.1275981886478763
148,0.0022940705285028,0.1278096019223275
149,0.0061881668473595,0.1281418227821795
150,0.0046776929862556,0.12823242847123
151,0.0066010167298745,0.1289572739836342
152,0.0086881983512817,0.1290780815690349
153,0.0064131252851662,0.1292894948434861
154,0.0075983578078796,0.1297425232887387
155,0.0108311953998884,0.1303465612157422
156,0.0153499854291928,0.1309203972463956
157,0.0057608049961894,0.1319170598259514
158,0.003771860379882,0.1325815015456553
159,-0.0001762920496457,0.1330345299909079
160,0.0028954625960493,0.1330949337836082
161,0.0051448519550072,0.1345446248084166
162,-0.000524123795372,0.1348466437719184
163,0.0006334402189268,0.1349372494609689
164,-0.0051926666645847,0.1355110854916222
165,-0.003718943366215,0.1356016911806728
166,-0.0012201152616747,0.1357829025587738
167,-0.0022476200325999,0.1359641139368749
168,-0.0010756487477293,0.135994315833225
169,-0.0054297281962127,0.1367191613456292
170,-0.0054973688239655,0.13683996893103
171,-0.0051487811436551,0.1371419878945317
172,-0.0074828854408003,0.1373534011689829
173,-0.0040819443051935,0.1376856220288349
174,0.0054220705738798,0.1379876409923366
175,0.0057064430041766,0.1391051111572931
176,0.008195544666206,0.1398903604623977
177,0.0068330060884181,0.1403433889076503
178,-0.003371038014337,0.1409474268346538
179,-0.0005221433851444,0.1417930799324587
180,0.0016885114003943,0.1418534837251591
181,0.0038451745803421,0.1420950988959605
182,0.0030665911835645,0.1422763102740615
183,0.0093401834583749,0.1433635785426678
184,0.0089225222435331,0.1436051937134692
185,0.0017960788632904,0.1442696354331731
186,0.0020959296239921,0.1445112506039745
187,0.0024847334702061,0.1450246828419275
188,-0.0096774777136903,0.1460213454214833
189,-0.0105816404708355,0.1460817492141836
190,-0.0085824521415134,0.1461723549032341
191,-0.0075565228996286,0.1464441719703857
192,-0.007171644193279,0.1466857871411871
193,-0.0074593040392797,0.1467461909338875
194,-0.005192424698812,0.1472898250681906
195,-0.0027217479242006,0.1474106326535913
196,-0.0014199160522498,0.1475616421353422
197,0.002088590421162,0.1476220459280426
198,0.0033817045607854,0.1476824497207429
199,-0.001803616897763,0.1479542667878945
200,-0.0045976175284695,0.149585169190804
201,-0.0026559153813159,0.1497965824652552
202,-0.002410859592654,0.1501590052214573
203,-0.0083073919685212,0.1506120336667099
204,-0.0057036822188114,0.1506422355630601
205,-0.0027927260955542,0.150793245044811
206,-0.0030686006272243,0.1509140526302117
207,-0.0020645689942755,0.1509442545265618
208,0.0002825889072327,0.1512462734900636
209,-0.0003679426988164,0.1512764753864138
210,0.0013220490157749,0.1513368791791141
211,0.0068983272553559,0.1528469739966229
212,0.0044636838545273,0.1528771758929731
213,0.0024689575881285,0.1534812138199766
214,-0.0020267475004407,0.153722828990778
215,-0.0005687290928267,0.1537530308871282
216,-0.0001112042056785,0.1540550498506299
217,0.0041051229220284,0.1542966650214313
218,0.0037260050257907,0.154417472606832
219,-0.0016756585529134,0.1550215105338355
220,-0.0009145102864352,0.1550517124301857
221,-0.0086191571951036,0.1555047408754383
222,-0.0101199135162065,0.1555651446681387
223,-0.0083739985399448,0.1560483750097415
224,-0.0112262243852031,0.156138980698792
225,-0.0033922880241603,0.1563805958695934
226,-0.0042413642755972,0.1565920091440446
227,-0.0059234348212511,0.1567430186257955
228,-0.0066197067218793,0.1567732205221457
229,-0.0006457975090816,0.1571960470710481
230,-0.0013922073435139,0.1574678641381997
231,0.0055660624984474,0.1588873532666579
232,0.0110987457017669,0.1600652272243148
233,0.0100129109840481,0.1605182556695674
234,0.01073652340824,0.1607598708403688
235,0.0135969929013547,0.1608806784257695
236,0.0097169727005337,0.1612431011819716
237,0.0070152518452537,0.1616961296272243
238,0.0069943689311838,0.1619679466943758
239,-0.0034688928625836,0.1627833978958306
240,0.0011905957544799,0.1640518775425379
241,0.0061595888746245,0.1643538965060397
242,0.0044563157546786,0.1646559154695415
243,-0.002234577699778,0.1656223761527471
244,-0.0009188783468008,0.1656525780490972
245,-0.0015842127185917,0.1660150008052993
246,0.0001953521860681,0.1662868178724509
247,0.0003072588226032,0.1663170197688011
248,-0.0025900894226681,0.1667398463177035
249,0.0029581962219484,0.1668606539031042
250,0.0056163392875108,0.1670116633848551
251,0.0021481402781885,0.1672230766593063
252,0.0021483117331898,0.1673136823483569
253,0.0029111358134303,0.1677063070009092
254,0.0017238944953275,0.1682801430315625
255,0.0048287509087994,0.1686123638914144
256,0.0031151119454919,0.1687935752695155
257,0.0027647660326577,0.1691559980257176
258,0.0002491587992171,0.170092256812573
259,-0.0014266084488074,0.1702734681906741
260,-0.0042886762201185,0.1710285155994285
261,-0.0037786734462205,0.1715419478373814
262,-0.0069903022252076,0.1716023516300818
263,-0.0058171047508862,0.1717533611118327
264,-0.0013251960080821,0.1723876009351863
265,-0.0076718451938097,0.1732936578256916
266,-0.0107654830230942,0.1734748692037926
267,-0.0025721099078324,0.1738976957526951
268,-0.0005617169425236,0.1739883014417456
269,0.0037075725247611,0.1741393109234965
270,0.0036092127685373,0.1746829450577997
271,0.0018265509923166,0.1749849640213014
272,0.0022250929895551,0.1750151659176516
273,0.0020905480568029,0.175951424704507
274,0.000824824712803,0.1766158664242109
275,-0.0001407196065222,0.1770084910767632
276,-0.0006262518744784,0.1770990967658137
277,0.0041499651601304,0.1772199043512144
