,residuals,b
136,-8.184726352333804e-05,0.1251518350435121
137,-0.000580581466817,0.1254538540070139
138,-2.7958742877753903e-05,0.1257558729705156
139,-0.0007276201659457,0.1258464786595661
140,-0.0015890178145172,0.1261786995194181
141,-0.0012283607900999,0.1262391033121184
142,0.0002181389484329,0.1262995071048188
143,0.0003929035612577,0.12651092037927
144,0.0011124995026442,0.1271451602026237
145,-0.0042886661705974,0.1274773810624756
146,-0.0027376672865276,0.1275981886478763
147,-0.0039211260228777,0.1277491981296272
148,-0.0018498098720292,0.1278700057150279
149,0.0024801535201143,0.1287760626055331
150,0.0040245769925932,0.1289572739836342
151,0.0101683501066215,0.1291686872580854
152,0.0095764441118654,0.129440504325237
153,0.01500766722588,0.1296821194960384
154,0.0180186897627984,0.1306183782828938
155,0.0175285534896553,0.1310110029354461
156,0.0197681148545285,0.1312828200025977
157,0.0181424269170815,0.1315244351733991
158,0.017676504184063,0.1319170598259514
159,0.0185938095462074,0.1324304920639044
160,0.0144894736797128,0.1328533186128068
161,0.0144400934749165,0.1329741261982075
162,0.0100597393031359,0.1335177603325107
163,0.0157856205659189,0.1337593755033121
164,0.0041460204656041,0.1355412873879724
165,0.001098136807327,0.1357829025587738
166,0.0014508756905962,0.1359339120405247
167,-0.0003164662142507,0.1360245177295752
168,0.0003357061614849,0.1361453253149759
169,-0.0021497337935665,0.1363567385894272
170,0.0015812884480287,0.1364775461748278
171,-0.0011968643007214,0.1366285556565787
172,-0.0005120199818824,0.1366889594492791
173,0.0014446950094685,0.1368097670346798
174,-0.0071649640468866,0.1375044106507338
175,-0.0093271473631226,0.1376252182361345
176,-0.0084174631499662,0.1379272371996363
177,-0.0166124333305247,0.1381688523704377
178,-0.0117888724231521,0.1382896599558384
179,-0.0105472562929378,0.1383802656448889
180,-0.010576353360631,0.1386822846083907
181,-0.0063408750715552,0.1389238997791921
182,-0.0050333199719054,0.1389541016755422
183,-0.002303625068687,0.1390447073645928
184,-0.0004360076693936,0.1391051111572931
185,0.0017865432970246,0.1395279377061956
186,0.0029216236368299,0.1395883414988959
187,0.0039473066528606,0.1396185433952461
188,0.0015892836286994,0.1399809661514482
189,0.0014921700388901,0.1400111680477984
190,0.0041208038406796,0.1401621775295493
191,0.0011710233732635,0.1402225813222496
192,-0.0017854057678441,0.1405850040784517
193,-0.0010072558849359,0.1410078306273542
194,0.0021600169174528,0.1414306571762566
195,0.0021340827418016,0.1417326761397584
196,0.0021459472533329,0.1427897425120145
197,-0.0032187573696583,0.1429709538901156
198,-0.0052730608616254,0.1430313576828159
199,-0.0052525566037301,0.1430917614755162
200,-0.0007933034441078,0.1433031747499675
201,-0.0022123787848515,0.143393780439018
202,-0.0053029131598606,0.1436353956098194
203,-0.0025761875324392,0.1437864050915703
204,-0.002465033327326,0.1438468088842706
205,-0.0017485112249399,0.1444508468112741
206,0.0078417068501299,0.1454777112871801
207,0.007626995106252,0.1455683169762306
208,0.0015963498167,0.1461723549032341
209,0.0080115941243117,0.1468972004156384
210,0.0082103293746901,0.1469576042083387
211,0.0136227670133034,0.1471992193791401
212,0.0149851776508729,0.147350228860891
213,0.0140196902692452,0.1477126516170931
214,0.0178724989142636,0.1478938629951941
215,0.0194456503842423,0.1479240648915443
216,0.0088774441144835,0.1487999198856994
217,0.0099065628958404,0.1488905255747499
218,0.0106630802274446,0.1496153710871541
219,-0.0047089365785122,0.1503704184959085
220,-0.0083216686685196,0.1509140526302117
221,-0.019799123618628,0.1518201095207169
222,-0.0182577820713856,0.1518805133134173
223,-0.0157454949238643,0.1526053588258215
224,-0.0095341933727707,0.1528469739966229
225,-0.008798778263962,0.1529677815820236
226,-0.0057305089544648,0.1531187910637745
227,-0.0024123164632714,0.1531489929601246
228,-0.0021570519150317,0.1531791948564748
229,-0.0026291637105663,0.153209396752825
230,-0.0013321857290871,0.1533000024418755
231,-0.0033908103341465,0.1533604062345759
232,-0.0010079740776499,0.1534208100272762
233,-0.0029760707625461,0.1535416176126769
234,-0.0026663822714093,0.1536020214053773
235,-0.0010253444128427,0.1537530308871282
236,-0.0025498335760867,0.1538738384725289
237,-0.0015374684590319,0.1540248479542797
238,0.0022530012446226,0.1544476745031822
239,-0.0001235174541208,0.1546288858812832
240,-0.0029461614664872,0.1548402991557345
241,-0.0037929198443235,0.1550819143265359
242,-0.0006010302907892,0.1551423181192362
243,-0.0009745797399444,0.1553235294973373
244,0.0023614791102686,0.1556557503571892
245,0.0040253394521875,0.1557765579425899
246,0.0067432832352652,0.1562899901805429
247,-0.0012313000901327,0.1567430186257955
248,-0.0030314912935156,0.156833624314846
249,-0.0009331138243572,0.1569242300038966
250,-0.0004006273699187,0.1569846337965969
251,0.0008833663537956,0.1571960470710481
252,0.0021431691335898,0.1574376622418495
253,0.0016812912832873,0.1575282679309001
254,0.0048611221727777,0.1577698831017015
255,0.0049985396652397,0.157860488790752
256,0.0056614716129885,0.1579208925834523
257,0.0062502657489038,0.1581323058579036
258,0.0049122294735695,0.158373921028705
259,0.0025534409662442,0.1587061418885569
260,-0.001386642873779,0.1590081608520587
261,-0.0042459790415783,0.1603974480841667
262,-0.0047485697721904,0.160608861358618
263,-0.0056417127474399,0.1607296689440187
264,-0.0043854190272382,0.1607598708403688
265,0.0002011564365478,0.1609410822184699
266,1.234364058622095e-05,0.1610920917002208
267,0.0001595222232676,0.161122293596571
268,0.0048003972357283,0.1612431011819716
269,0.0084055137884252,0.1616357258345239
270,0.0057138044618723,0.1619075429016755
271,0.004962357617728,0.1620283504870762
272,0.0049639338388128,0.1621491580724769
273,0.0090379340650528,0.1623605713469281
274,0.0080401362352509,0.1624209751396285
275,0.0021980777701059,0.1630552149629822
276,0.0013013332685634,0.163206224444733
277,0.0024965903700908,0.1639914737498376
278,-8.939402752472514e-05,0.1648673287439927
279,0.0005037337443022,0.1650183382257435
280,-0.002222667325035,0.1656827799454474
281,0.0061564360232763,0.1661056064943499
282,0.0067688042001995,0.1663472216651513
283,0.0013812951921959,0.1675552975191583
284,-0.002963767828328,0.1684311525133134
285,-0.0041592349133036,0.168884180958566
286,-0.0026883674348728,0.1689747866476165
287,-0.0002026837286998,0.1691257961293674
288,-0.0096919218361668,0.1696996321600207
289,-0.0089197270194162,0.1697298340563709
290,-0.0102659060610574,0.1699714492271723
291,-0.011717022652417,0.1702734681906741
292,-0.0033235998280497,0.1705754871541758
293,-0.0052605971972103,0.1708775061176776
294,-0.0040659581572932,0.1711493231848291
295,-0.0010188659639895,0.1721459857643849
296,-0.0032217992624173,0.1724782066242369
297,-0.0039243500649436,0.1725688123132874
298,-0.0056430613738506,0.1726594180023379
299,-0.002462700325621,0.1728104274840888
300,-6.0215350944137214e-05,0.1730520426548902
301,-0.0032769753790035,0.1732634559293414
302,-0.0018937403693712,0.1732936578256916
303,0.0042550327832492,0.1735956767891933
304,0.0019257121327899,0.1750755697103519
305,0.003720314721063,0.175256781088453
306,0.003236929662151,0.1753171848811534
307,-0.0012477170843039,0.1755890019483049
308,0.0006396939154011,0.1765252607351604
309,0.002832446552101,0.1765856645278607
310,-0.0018242681035277,0.1769480872840628
311,-0.002736200144734,0.1772803081439147
312,-0.0005886266822937,0.1773709138329653
313,-0.002235810198723,0.1776125290037667
314,-0.0011754703963419,0.1777031346928172
315,-0.0007198600608327,0.1784883839979217
316,-0.000855452835253,0.1787602010650733
317,-0.0038878973175239,0.1790622200285751
318,-0.0021782764902903,0.1790924219249253
319,-0.0012503937510942,0.1793642389920768
320,-0.005720309438171,0.1796662579555786
321,-0.0087135227909486,0.1796964598519288
322,-0.0051448641131702,0.180089084504481
323,-0.005015396695866,0.180602516742434
324,-0.0001196202273129,0.1808743338095856
325,-0.0006828474379659,0.180934737602286
326,-0.0006970412046436,0.1809951413949863
327,-0.0002240451454458,0.1810253432913365
328,0.0029653598339444,0.181297160358488
329,0.0024766569687283,0.1816897850110403
330,0.0030495253156449,0.1817501888037407
331,0.0050519817382285,0.1818407944927912
332,0.0039448124329645,0.1819011982854916
333,0.0059045787578662,0.1819314001818417
334,0.0056013836394891,0.1820824096635926
