,residuals,b
72,0.0039229618000597,0.0954935728276399
73,0.0044984415084066,0.0961882164436939
74,0.0043557102480505,0.0962788221327445
75,-0.0025457221775523,0.0968224562670476
76,-0.0032514838906745,0.0968526581633978
77,-0.0031599576907132,0.0973660904013508
78,-0.0021217411479679,0.097396292297701
79,-0.0034523259121803,0.0976681093648525
80,-0.0025150022030329,0.0977889169502532
81,0.000932581572803,0.0978493207429536
82,0.0003491520562874,0.098090935913755
83,-0.0006897803292741,0.0984835605663073
84,-0.0044637802253229,0.0990271947006104
85,-0.0088436608998158,0.0996614345239641
86,-0.0052136527977223,0.1000238572801662
87,-0.0057808308511533,0.1001446648655669
88,-0.0057297837373254,0.1002050686582673
89,-0.00697796771745,0.1002956743473178
90,-0.0063507717358047,0.1005674914144694
91,-0.00334271800426,0.1006580971035199
92,-0.0011032836493929,0.1010809236524223
93,-0.0016901936429076,0.101201731237823
94,-0.0016749402464889,0.1012621350305234
95,-0.0088962270581511,0.1016245577867255
96,-0.0101960881051904,0.1017453653721262
97,-0.0089223376806739,0.1017755672684764
98,-0.0092636366789521,0.1018661729575269
99,-0.0091244997331298,0.1018963748538771
100,-0.0087026056031128,0.1019265767502273
101,-0.0076589487965937,0.1021379900246785
102,-0.0036860827755658,0.1026212203662813
103,-0.0032971916302425,0.103436671567736
104,-0.0060153852683364,0.1037990943239381
105,-0.0072409995278239,0.1040709113910897
106,-0.0062318737288996,0.1044031322509416
107,-0.0031814868218122,0.1050071701779451
108,-0.0018170388482855,0.1062756498246525
109,-0.0026819148176001,0.1066682744772048
110,-0.0017522520456356,0.106698476373555
111,-0.003142809136191,0.1067890820626055
112,-2.994976775738678e-05,0.106879687751656
113,0.0010368827700276,0.1070004953370567
114,-0.0034374024956982,0.1071213029224574
115,-0.0018256209855005,0.1071515048188076
116,-0.0029377492753844,0.1073327161969086
117,-0.0020004659832199,0.1079367541239122
118,-0.0017836472621967,0.1089032148071178
119,-0.0005129870075604,0.1089938204961683
120,-0.0001585149278747,0.109114628081569
121,0.0030263926468214,0.1092052337706195
122,0.0030706042936088,0.1094468489414209
123,0.0030844187629696,0.1095374546304714
124,0.0031547255101223,0.1096884641122223
125,0.0034912253165422,0.1098394735939732
126,0.0038330391866157,0.1108663380698792
127,0.0050552536473852,0.1112287608260813
128,0.0042450094375768,0.1112589627224314
129,0.0029166293116608,0.1118932025457851
130,0.0024123323698136,0.1121046158202364
131,-0.0019377637308991,0.1123160290946876
132,-0.0036050460051176,0.1124066347837381
133,0.0042431611161306,0.1127086537472399
134,0.0060664399318299,0.1129200670216911
135,0.0034037899026042,0.113071076503442
136,0.0050947702894639,0.1132824897778932
137,0.0033022759478565,0.1136449125340953
138,0.0029575460965372,0.1138261239121963
139,-0.0011782485669249,0.1139167296012469
140,0.005033574924796,0.114279152357449
141,0.0054667216735302,0.1144301618391998
142,0.0026842295539746,0.1145811713209507
143,-0.0017628721926091,0.1152456130406546
144,-0.0046516337184649,0.1153362187297051
145,-0.0052780651649722,0.1153664206260553
146,0.0014942746072227,0.115668439589557
147,0.0023667384665536,0.1165442945837121
148,0.0048441116032553,0.1167255059618132
149,0.0056987928721887,0.1167557078581633
150,-0.0004011929213383,0.1170577268216651
151,-0.0014118198629107,0.1174201495778672
152,0.0010753107914523,0.1175711590596181
153,0.0004786456134667,0.1177825723340693
154,0.0031623228176497,0.1178127742304195
155,0.0029495716117109,0.1182658026756721
156,0.0047763597470553,0.1184772159501234
157,0.0050074089230333,0.1185376197428237
158,0.0065847374894372,0.1186282254318742
159,0.003917759694012,0.1188094368099753
160,0.0055963064353841,0.1189604462917262
161,0.0063096288508646,0.1189906481880763
162,0.0029425277249527,0.1192624652552279
163,0.0015872656664631,0.1192926671515781
164,-0.0027675845120538,0.1199873107676321
165,-0.0048552963420684,0.1201685221457332
166,-0.0019030729210589,0.1205309449019353
167,0.0024911992788846,0.1225242700610468
168,0.0007418338930157,0.1225846738537472
169,0.0004346512814703,0.1229772985062995
170,0.0082745334839422,0.1232793174698012
171,0.0131960140207171,0.1233699231588517
172,0.0125556646155474,0.123581336433303
173,0.009635470772028,0.1239135572931549
174,0.0101612179120219,0.1245477971165086
175,0.0104085985910283,0.1249102198727107
176,0.0108051565584533,0.1251820369398623
177,0.0088228462229418,0.1254236521106637
178,0.0101189449469948,0.1254538540070139
179,0.0099897719934076,0.1255746615924146
180,0.0058290816162762,0.1260578919340174
181,0.0084776326982048,0.1261786995194181
182,0.0042022032295431,0.1264807184829198
183,0.0049928166430722,0.12651092037927
184,0.0055520357293838,0.1266317279646707
185,0.0047092814448779,0.1273263715807247
186,0.0052045974677709,0.1279304095077282
187,0.0067083118677914,0.1279908133004286
188,0.0014969203434135,0.1284740436420314
189,0.0029142190638625,0.1285344474347317
190,-0.0037013107136636,0.1291082834653851
191,-0.0032292016855175,0.1291988891544356
192,-0.0068140525681477,0.1293498986361865
193,-0.0066995343620516,0.129621715703338
194,-0.00996471222099,0.1300143403558903
195,-0.0098256026832737,0.1303163593193921
196,-0.0064937988898893,0.1304371669047928
197,-0.0065032586210069,0.1308297915573451
198,-0.0060382862886154,0.1308599934536952
199,-0.0056137525881947,0.1309505991427458
200,-0.0030619578481542,0.1310412048317963
201,-0.0015815620160621,0.1311922143135472
202,-0.0015781119761523,0.1314942332770489
203,-0.0056807353792154,0.1320076655150019
204,-0.0091159150270172,0.1323096844785037
205,-0.011888122775996,0.1326721072347058
206,-0.005128900962019,0.1330949337836082
207,-0.0059588422141222,0.1331251356799584
208,-0.0067301379779201,0.1331553375763086
209,-0.0074226782126944,0.13339695274711
210,-0.0073811249297293,0.1334573565398103
211,-0.0072709486994002,0.1335177603325107
212,-0.0068845351691961,0.133578164125211
213,-0.0059533151547004,0.1337291736069619
214,-0.0022564855093463,0.1341217982595142
215,-0.0012020699763554,0.1343936153266658
216,0.0004836603803155,0.1345144229120665
217,-0.0062625360424839,0.1349674513573191
218,-0.0058641606079067,0.1351486627354201
219,-0.006503631300346,0.1355714892843226
220,-0.0062162612348195,0.1359037101441745
221,-0.0079800739850105,0.1362359310040264
222,-0.0080985472131525,0.1362963347967268
223,-0.0088379406142876,0.1363869404857773
224,-0.0092553921047141,0.1364775461748278
225,-0.0137861161647641,0.137021180309131
226,-0.0148695705431333,0.1370815841018314
227,-0.0123333330018451,0.1373534011689829
228,-0.0107067683719204,0.1378970353032861
229,-0.0112529897049581,0.1380178428886868
230,-0.0044642761833221,0.1386822846083907
231,-0.0033701041410203,0.138742688401091
232,0.0012351520578423,0.1389541016755422
233,0.0027259836181972,0.1391353130536433
234,0.0015656158550294,0.1392259187426938
235,-0.0006841517715372,0.1393769282244447
236,-0.0014036924649577,0.1394675339134952
237,-0.0007954934474221,0.1395883414988959
238,-0.0010523936768822,0.1398299566696973
239,-0.0030448389941715,0.139950764255098
240,-0.0029134247865776,0.1399809661514482
241,0.0025314671292968,0.1405850040784517
242,0.0044330035868317,0.1407964173529029
243,0.0011079698042403,0.1419440894142096
244,-0.0003651906193188,0.1420044932069099
245,0.0038446365586005,0.1424575216521626
246,0.002085473609458,0.1426689349266138
247,0.0024976858123076,0.1430917614755162
248,0.0029898118501571,0.1431219633718664
249,0.0052350682151408,0.1433635785426678
250,0.0039795502582871,0.1436655975061696
251,0.0058815807618144,0.1440280202623717
252,0.0050020301134032,0.1447528657747759
253,0.0013116488132498,0.145115288530978
254,0.0018361161894487,0.1452360961163787
255,-0.0015081579788772,0.1453267018054292
256,-0.0046974996468417,0.1454475093908299
257,-0.0038742330907924,0.1454777112871801
258,-0.0009545833298351,0.1460817492141836
259,-0.0035919517180101,0.1468669985192882
260,-0.0042663891071141,0.1468972004156384
261,-0.0048297339735381,0.1470482098973892
262,-0.007169958687861,0.1474408345499415
263,-0.0018267253566098,0.1484072952331471
264,-0.0021225229749647,0.1486187085075984
265,-0.0011869042805492,0.1488301217820496
266,-0.0067716469686076,0.1498871881543057
267,-0.0066963891744742,0.1502496109105078
268,-0.005687944542203,0.1504308222886088
269,-0.0001557437541979,0.1505818317703597
270,-0.0016057621888285,0.1506422355630601
271,-0.0020101546674194,0.1506724374594103
272,5.306298194074355e-05,0.1507328412521106
273,0.0036074623661336,0.1509140526302117
274,0.0043325497736881,0.1512462734900636
275,0.0046377061542648,0.1516993019353162
276,0.0075881503796192,0.1520919265878685
277,0.0064413986088728,0.1521523303805689
278,0.0048493687966257,0.1523939455513703
279,0.0063333894305557,0.1525751569294713
280,0.0008271579321829,0.1534812138199766
281,0.0052630801152163,0.1536020214053773
282,0.0045884703849352,0.1539342422652292
283,0.0044275714697948,0.1542966650214313
284,0.0041815151153021,0.1544778763995324
285,0.0028336094480129,0.1546892896739836
286,0.0031993296245989,0.1547194915703338
287,0.0017279597391354,0.154749693466684
288,0.0011629540118155,0.1547798953630341
289,0.0027374230172847,0.1548402991557345
290,0.0030223695344814,0.1549007029484348
291,0.0053508552990781,0.1557463560462397
292,0.005695329862448,0.1558067598389401
293,0.0056089801716288,0.1558369617352902
294,0.0063534356627746,0.1559275674243408
295,0.0068798178197978,0.1565014034549941
296,0.0071181793408056,0.1565920091440446
297,0.0053741858061959,0.1567128167294453
298,0.0043457896102979,0.1568034224184959
299,0.0066136656496897,0.1570752394856474
300,0.0067294593199107,0.1571356432783478
301,0.0076105442234724,0.1572866527600987
302,0.0095979463992975,0.1577094793090011
303,0.0093559627546355,0.1577396812053513
304,0.010408103464216,0.1577698831017015
305,0.0107252212351445,0.1580719020652032
306,0.0075790817984304,0.1584645267177555
307,-0.0002733646218499,0.1588873532666579
308,-0.0111743681433498,0.1597028044681127
309,-0.0127264782389268,0.1603672461878166
310,-0.007241739296889,0.1607296689440187
311,-0.0070263381882962,0.1608202746330692
312,-0.0087294168485131,0.161122293596571
313,-0.0103343519596643,0.1611826973892713
314,-0.0090293730029926,0.161303504974672
315,-0.0071745890926684,0.1619377447980257
316,-0.0053555103887679,0.1623001675542278
317,-0.0050345719392984,0.1623605713469281
318,-0.0056038748582382,0.16269279220678
319,-0.0085104953508712,0.163538445304585
320,-0.0052718688472374,0.1638404642680867
321,-0.0010211052619578,0.1646559154695415
322,-0.0022115449630132,0.1647767230549421
323,-0.0002003101316958,0.164927732536693
324,-0.0023127127638674,0.165441164774646
325,-0.0007710794034831,0.1656827799454474
326,0.0024584223325545,0.1658639913235485
327,0.0028348523418454,0.1658941932198986
328,0.0004590634908939,0.1662264140797505
329,0.0020732677915755,0.1663472216651513
330,0.0068559756302243,0.1664982311469021
331,0.0066860098070187,0.166649240628653
332,0.0076263475981859,0.1666794425250032
333,0.0063903161581387,0.1668606539031042
334,0.011229690083953,0.1672834804520067
335,0.0099664105062634,0.1674646918301078
336,0.0090785678491417,0.1675552975191583
337,0.0095084774524839,0.1677063070009092
338,0.0103067801171863,0.1679177202753604
339,0.0122288232463909,0.1680083259644109
340,0.01375578349427,0.1684613544096636
341,0.0115754722913149,0.1687935752695155
342,0.0139883436262732,0.1689445847512664
343,0.0123632433220973,0.1691861999220678
344,0.0078769378761617,0.1697902378490713
345,5.242298729879469e-05,0.1709681118067281
346,-0.007591757187495,0.17130033266658
347,-0.0005870069272645,0.1720251781789842
348,-0.0022305471618945,0.1721157838680347
349,-0.0068136460948414,0.172327197142486
350,-0.0122644796116073,0.172840629380439
351,-0.0119081668517163,0.17302184075854
352,-0.0110224731427576,0.1730822445512404
353,-0.0049936969477152,0.1733540616183919
354,-0.0043880526993042,0.1734144654110923
355,-0.0042491356821476,0.1739580995453954
356,-0.0040599154483261,0.1748641564359007
357,-0.0046596861226941,0.1748943583322509
358,-0.001539480283599,0.1750755697103519
359,-0.0019853828764825,0.1752869829848032
360,0.0007246751063512,0.1753171848811534
361,0.0020270626839387,0.1754681943629042
362,0.0006612023813785,0.1755285981556046
363,-0.0001002218531125,0.1757400114300558
364,-0.0001293409866834,0.1760420303935576
365,-0.0028868167852504,0.1766158664242109
366,-0.0017690656563936,0.1779749517599688
367,-0.0019026351726481,0.1784279802052214
368,-0.0026279173778588,0.1785789896869723
369,-0.0047660805477689,0.1786393934796726
370,-0.0041371207182322,0.1788508067541239
371,-0.0030502618386857,0.1790622200285751
372,-0.0073679676227857,0.1796058541628782
373,-0.0031305175647808,0.1802098920898818
374,0.0040704131799487,0.1806629205351344
375,0.0009343765924691,0.1808139300168852
376,0.0033053904682323,0.1809045357059358
377,0.0044343360833563,0.1810253432913365
378,0.0034269661680952,0.1812065546694375
379,0.0038655805744115,0.1813575641511884
380,0.0048559673761642,0.1813877660475386
381,0.0045523766796797,0.18162938121834
382,0.0054326505983658,0.1817501888037407
383,0.0064691307069818,0.1825052362124951
384,0.0093989386531315,0.1825656400051954
385,0.0082245581814124,0.1825958419015456
386,0.0080946361112609,0.1833206874139498
387,0.006736968168674,0.1838039177555526
388,0.0083647043735469,0.1839851291336537
389,0.0071778513080039,0.1841059367190544
390,0.0027677593379056,0.1843777537862059
391,0.0065416210291335,0.1845287632679568
392,0.0084267157209507,0.184558965164307
393,0.0112024079904916,0.185585829640213
394,0.0146273224796362,0.1857066372256137
395,0.0071472148086735,0.1860992618781659
396,0.003580735717125,0.187307337732173
397,-0.0018272549318166,0.1876093566956747
398,-0.004629975431909,0.1877603661774256
399,-0.0049595441822517,0.1878509718664761
400,-0.0102015578636447,0.1882737984153786
401,-0.0087439256902229,0.1883644041044291
402,-0.0073566558277832,0.1884550097934796
403,-0.0070492311868211,0.1886060192752305
404,-0.0086186098353939,0.1887268268606312
405,-0.009454906915529,0.1887570287569814
406,-0.0115251536552873,0.1891798553058838
407,-0.0114638674413548,0.1895120761657358
408,-0.0104930255393441,0.1896026818547863
409,-0.0060242544218804,0.189904700818288
410,-0.0064948490449197,0.1902973254708403
411,-0.0038459046211413,0.1906295463306923
412,-0.0023785599270975,0.1910221709832445
413,-0.0012136462439185,0.1910523728795947
414,-0.0004049588390518,0.1912637861540459
415,-0.0001523264536544,0.1913543918430965
416,0.0001482164620166,0.1913845937394466
417,-0.0007018196605944,0.1916564108065982
418,0.0013222368580858,0.1921094392518508
419,0.000844405102562,0.192139641148201
420,0.0009117064937743,0.1922604487336017
421,0.0021251526290966,0.1924114582153526
422,0.003942263016085,0.1925624676971035
423,0.0040303118628608,0.1928040828679049
424,0.0037156598648674,0.1928946885569554
425,0.0040602602859681,0.1929550923496558
426,-0.0022723765586247,0.1939215530328614
427,-0.0025783745875025,0.1942839757890634
428,-0.0015103030112203,0.1946161966489154
429,-0.001588384783896,0.1949182156124171
430,0.0002986282775419,0.1951598307832185
431,0.0005277212006137,0.1953410421613196
432,-0.001365311030951,0.1956430611248213
433,-0.0034265205038336,0.1959148781919729
434,-0.0045602990663752,0.1960356857773736
435,-0.0092349447577121,0.1962470990518248
436,-0.0080599033156706,0.1963679066372256
437,-0.0078396042480469,0.1970625502532796
438,-0.0087413216415771,0.1974249730094817
439,-0.0112491707796776,0.1979082033510845
440,-0.0098959713812388,0.1981498185218859
441,-0.0061369464484372,0.1984518374853877
442,-0.006246685672529,0.1989048659306403
443,-0.0078588668999646,0.1989652697233406
444,-0.0065074585541231,0.1993578943758929
445,-0.00335634554797,0.199539105753994
446,-0.0028703867591316,0.1998411247174957
447,0.0016626295111376,0.2001733455773476
448,0.0017689619626581,0.2002639512663982
449,0.0017132777985805,0.2004451626444992
450,0.0054931846412468,0.2005055664371996
451,0.0068438795879514,0.2008377872970515
452,0.0074051529169631,0.200928392986102
453,0.0078464580213621,0.2010492005715027
454,0.0113941532634195,0.2012002100532536
455,0.0013515654789182,0.2022874783218599
456,0.0020262871535581,0.2024082859072606
457,0.0040447301076605,0.202649901078062
458,0.0040136789759571,0.2026801029744122
459,0.0031895999261826,0.2030123238342641
460,0.0024935997596861,0.2031029295233147
461,0.0023990133258907,0.2033143427977659
462,0.0010071664793865,0.2034351503831666
463,-0.0030334108013485,0.2036163617612676
464,-0.0044190693160417,0.2042506015846213
465,-0.0050654712230303,0.2042808034809715
466,-0.0037956091251799,0.2044016110663722
467,-0.0002081339423939,0.2045828224444733
468,0.0012352746119791,0.2047640338225743
469,0.0011207362403249,0.2051566584751266
470,0.0001900511636295,0.205398273645928
471,-0.0064672021831392,0.2058815039875308
472,-0.0043573462650969,0.2062137248473827
473,6.326072182527565e-05,0.2066667532926354
474,7.98895968618929e-05,0.207119781737888
475,0.0012407971675152,0.2072103874269385
476,0.002153657833452,0.2073613969086894
477,0.00203696809961,0.2076030120794908
478,-0.0002216185567597,0.2082674537991947
479,0.0010272809620229,0.2083580594882452
480,0.0005157394907466,0.2084184632809455
481,0.0020767365550828,0.2086298765553967
