,Time,x,k
192,192,0.2170136785294767,0.3176044767234194
193,193,0.2181223074803075,0.3179283248005715
194,194,0.2143306332475145,0.3182116918680795
195,195,0.2174475344253718,0.3184950589355875
196,196,0.2156067021743179,0.3188189070127396
197,197,0.2180000345901318,0.3191022740802476
198,198,0.2149372215921274,0.3194261221573997
199,199,0.2142307272533504,0.3197094892249077
200,200,0.2140904078280663,0.3199928562924157
201,201,0.2115667238539151,0.3203167043695678
202,202,0.2129905669682173,0.3206000714370758
203,203,0.2151236549365328,0.3209239195142279
204,204,0.2145133578415571,0.3212072865817359
205,205,0.2133187020018742,0.3215311346588879
206,206,0.2132881476093191,0.321814501726396
207,207,0.2165086621505896,0.322097868793904
208,208,0.217747870554976,0.3224217168710561
209,209,0.2157885304696834,0.3227050839385641
210,210,0.2121973515870732,0.3230289320157161
211,211,0.2119650028462645,0.3233122990832242
212,212,0.2134886416704848,0.3235956661507322
213,213,0.2165754274856197,0.3239195142278843
214,214,0.2188207752923975,0.3242028812953923
215,215,0.2140609858204232,0.3245267293725443
216,216,0.2145584777092419,0.3248100964400524
217,217,0.2118876022514934,0.3250934635075604
218,218,0.2101664440106836,0.3254173115847124
219,219,0.2055216559633692,0.3257006786522205
220,220,0.206048786520467,0.3260245267293725
221,221,0.2099660224929053,0.3263078937968806
222,222,0.2107067650252021,0.3266317418740326
223,223,0.2107184230603361,0.3269151089415406
224,224,0.2088676272384119,0.3271984760090487
225,225,0.2086459035473034,0.3275223240862007
226,226,0.2073258107657452,0.3278056911537088
227,227,0.2098071925973126,0.3281295392308608
228,228,0.2079028268354039,0.3284129062983688
229,229,0.2139080592725207,0.3286962733658769
230,230,0.2169005837187755,0.3290201214430289
231,231,0.2183308391003995,0.329303488510537
232,232,0.2182364421698402,0.329627336587689
233,233,0.2192371976042594,0.329910703655197
234,234,0.2192039769202073,0.330234551732349
235,235,0.2179624831979922,0.3305179187998571
236,236,0.2151546177538549,0.3308012858673652
237,237,0.2145326342400793,0.3311251339445172
238,238,0.2160875058144352,0.3314085010120252
239,239,0.2134029949653172,0.3317323490891772
240,240,0.2152556719209058,0.3320157161566853
241,241,0.2154640741238853,0.3322990832241933
242,242,0.2135380225708647,0.3326229313013454
243,243,0.2134514577233343,0.3329062983688534
244,244,0.2067119834828768,0.3332301464460054
245,245,0.2116841297760777,0.3335135135135135
246,246,0.2134114800583844,0.3338373615906655
247,247,0.212946071550873,0.3341207286581736
248,248,0.2119190510464996,0.3344040957256816
249,249,0.2132621982173108,0.3347279438028336
250,250,0.2069838413466121,0.3350113108703417
251,251,0.2054504390997194,0.3353351589474937
252,252,0.2046759423384919,0.3356185260150018
253,253,0.2022690853173981,0.3359018930825098
254,254,0.2061860030183031,0.3362257411596618
255,255,0.206699662908498,0.3365091082271699
256,256,0.2045857720602823,0.336832956304322
257,257,0.2024596881377052,0.3371163233718299
258,258,0.2020602049072557,0.337440171448982
259,259,0.2042848161312759,0.33772353851649
260,260,0.2072680591741718,0.3380069055839981
261,261,0.2017452343185471,0.3383307536611501
262,262,0.1993567822421094,0.3386141207286581
263,263,0.1957623773980136,0.3389379688058102
264,264,0.1950375460166317,0.3392213358733182
265,265,0.190791374552862,0.3395047029408263
266,266,0.1898077589483214,0.3398285510179783
267,267,0.1939325559031447,0.3401119180854863
268,268,0.1943542702685802,0.3404357661626384
269,269,0.19508726371311,0.3407191332301464
270,270,0.1979676237814718,0.3410025002976545
271,271,0.1989175728666215,0.3413263483748065
272,272,0.2020872532088531,0.3416097154423145
273,273,0.2012834762225106,0.3419335635194666
274,274,0.2043085010637732,0.3422169305869746
275,275,0.2043568076945384,0.3425407786641267
276,276,0.2022309871153741,0.3428241457316347
277,277,0.2021503518079832,0.3431075127991427
278,278,0.2014802688786025,0.3434313608762948
279,279,0.2014347344922711,0.3437147279438028
280,280,0.1971204976246516,0.3440385760209549
281,281,0.1965350894807836,0.3443219430884629
282,282,0.1990435928550886,0.3446053101559709
283,283,0.1959983315291323,0.344929158233123
284,284,0.1955965317720215,0.345212525300631
285,285,0.1931547949538756,0.3455363733777831
286,286,0.1920807973419142,0.3458197404452911
287,287,0.1913083978107107,0.3461435885224431
288,288,0.1919072412070944,0.3464269555899512
289,289,0.1926523742102185,0.3467103226574592
290,290,0.1910349212898117,0.3470341707346113
291,291,0.1919467777022435,0.3473175378021192
292,292,0.1947005424181382,0.3476413858792713
293,293,0.1976288632941252,0.3479247529467794
294,294,0.2000801181829844,0.3482081200142874
295,295,0.199152921024777,0.3485319680914394
296,296,0.1981532829874902,0.3488153351589474
297,297,0.198271471072378,0.3491391832360995
298,298,0.1968876550568349,0.3494225503036076
299,299,0.1973691113666096,0.3497463983807596
300,300,0.2000568910267215,0.3500297654482676
301,301,0.2010227390489172,0.3503131325157756
302,302,0.199900707763576,0.3506369805929277
303,303,0.2025757492088349,0.3509203476604358
304,304,0.1983093807387797,0.3512441957375878
305,305,0.1964419575140384,0.3515275628050958
306,306,0.19664151088711,0.3518109298726039
307,307,0.1990383234749832,0.3521347779497559
308,308,0.1944975446128036,0.352418145017264
309,309,0.1959627236113946,0.352741993094416
310,310,0.199946044583545,0.353025360161924
311,311,0.1993102075987971,0.3533087272294321
312,312,0.2000065399391273,0.3536325753065841
313,313,0.1982290039825359,0.3539159423740922
314,314,0.1962676083992198,0.3542397904512442
315,315,0.192231933276161,0.3545231575187522
316,316,0.1932299556315997,0.3548470055959042
317,317,0.1928731870770576,0.3551303726634123
318,318,0.1913946664709688,0.3554137397309203
319,319,0.1944533590336756,0.3557375878080724
320,320,0.1906703442311234,0.3560209548755804
321,321,0.1882662074166674,0.3563448029527324
322,322,0.1877873222140939,0.3566281700202405
323,323,0.1912026137713992,0.3569115370877485
324,324,0.1880992277871135,0.3572353851649006
325,325,0.1876104879800323,0.3575187522324086
326,326,0.1897249683913286,0.3578426003095606
327,327,0.1912952921527659,0.3581259673770687
328,328,0.1922391088818438,0.3584498154542207
329,329,0.1928969644905458,0.3587331825217287
330,330,0.1929998659092925,0.3590165495892368
331,331,0.1931574328710369,0.3593403976663888
332,332,0.1935500057243815,0.3596237647338969
333,333,0.1968684402467031,0.3599476128110489
334,334,0.1970601596411318,0.3602309798785569
335,335,0.2003033441743299,0.360514346946065
336,336,0.1991365923274382,0.360838195023217
337,337,0.193964633951859,0.3611215620907251
338,338,0.1918139030844529,0.3614454101678771
339,339,0.1900086111570052,0.3617287772353851
340,340,0.1916032313383859,0.3620526253125372
341,341,0.1866905750581025,0.3623359923800452
342,342,0.1854548648022748,0.3626193594475533
343,343,0.1882892880862946,0.3629432075247053
344,344,0.1903058013625986,0.3632265745922133
345,345,0.1863725314526841,0.3635504226693654
346,346,0.1878917782318153,0.3638337897368734
347,347,0.1900326316532598,0.3641171568043815
348,348,0.1956914887396983,0.3644410048815335
349,349,0.196769513457011,0.3647243719490415
350,350,0.195538084226375,0.3650482200261936
351,351,0.203052526864496,0.3653315870937016
352,352,0.2065691948296343,0.3656149541612096
353,353,0.2043632750057501,0.3659388022383617
354,354,0.2065478275691911,0.3662221693058697
355,355,0.2056860466532634,0.3665460173830218
356,356,0.2008670593021531,0.3668293844505298
357,357,0.2029339721119854,0.3671532325276818
358,358,0.1990939392993055,0.3674365995951899
359,359,0.1977638616903247,0.3677199666626979
360,360,0.1939792180645022,0.36804381473985
361,361,0.1943650813774072,0.368327181807358
362,362,0.1923491661108804,0.36865102988451
363,363,0.1903123148600032,0.3689343969520181
364,364,0.1888231720795428,0.3692177640195261
365,365,0.1849576945718569,0.3695416120966782
366,366,0.1865276106813596,0.3698249791641862
367,367,0.1869963159042742,0.3701488272413382
368,368,0.1849108185999971,0.3704321943088463
369,369,0.1812761366904194,0.3707560423859983
370,370,0.1789884089842167,0.3710394094535063
371,371,0.1772225889322867,0.3713227765210144
372,372,0.1780013193075891,0.3716466245981664
373,373,0.1831697404913963,0.3719299916656745
374,374,0.1839827226082398,0.3722538397428265
375,375,0.1837160024081262,0.3725372068103345
376,376,0.179843866935062,0.3728205738778426
377,377,0.1834795073313479,0.3731444219549946
378,378,0.1852488532457001,0.3734277890225027
379,379,0.1838693633358321,0.3737516370996547
380,380,0.182373416240696,0.3740350041671627
381,381,0.1803982867979725,0.3743588522443148
382,382,0.1807158688813341,0.3746422193118228
383,383,0.1810388337015605,0.3749255863793309
384,384,0.178597186273174,0.3752494344564829
385,385,0.1805462981297129,0.3755328015239909
386,386,0.1814324998731556,0.3758566496011429
387,387,0.181441556709139,0.376140016668651
388,388,0.1836926064609325,0.3764233837361591
389,389,0.1815264351869955,0.3767472318133111
390,390,0.1807033131291593,0.3770305988808191
391,391,0.1845640489041385,0.3773544469579711
392,392,0.1846345296701347,0.3776378140254792
393,393,0.1860980234276203,0.3779211810929872
394,394,0.1841634193286165,0.3782450291701393
395,395,0.1841579319176275,0.3785283962376473
396,396,0.1823612315391859,0.3788522443147993
397,397,0.1820432231427696,0.3791356113823074
398,398,0.1813153150019162,0.3794594594594594
399,399,0.1740684657587026,0.3797428265269675
400,400,0.1730058617682508,0.3800261935944755
401,401,0.1729312692976697,0.3803500416716275
402,402,0.1739906723763222,0.3806334087391356
403,403,0.1782003314229149,0.3809572568162876
404,404,0.1820675055199104,0.3812406238837957
405,405,0.180451927936124,0.3815239909513037
406,406,0.1830912777232305,0.3818478390284557
407,407,0.1852701420537593,0.3821312060959638
408,408,0.1817560580629823,0.3824550541731158
409,409,0.1827387994079682,0.3827384212406238
410,410,0.1785502914240609,0.3830622693177759
411,411,0.1793697685142862,0.3833456363852839
412,412,0.1780639258687291,0.383629003452792
413,413,0.1734779906288679,0.383952851529944
414,414,0.1744103867972146,0.384236218597452
415,415,0.173091494998122,0.3845600666746041
416,416,0.1700983009123209,0.3848434337421121
417,417,0.1710021452868625,0.3851268008096202
418,418,0.169831547654686,0.3854506488867722
419,419,0.1732404486338142,0.3857340159542802
420,420,0.1734794598653848,0.3860578640314323
421,421,0.1769895853172977,0.3863412310989403
422,422,0.1767069094616699,0.3866650791760924
423,423,0.1785350315071677,0.3869484462436004
424,424,0.1760320887868642,0.3872318133111084
425,425,0.1780418646387083,0.3875556613882605
426,426,0.17726844535522,0.3878390284557685
427,427,0.1783819226497852,0.3881628765329206
428,428,0.1775984419885392,0.3884462436004286
429,429,0.1790500762620636,0.3887296106679366
430,430,0.1797760872742721,0.3890534587450887
431,431,0.1836821761509037,0.3893368258125967
432,432,0.1846406363049621,0.3896606738897488
433,433,0.1868859092165237,0.3899440409572568
434,434,0.185304997102295,0.3902274080247648
435,435,0.1850491323322729,0.3905512561019169
436,436,0.1816295904642914,0.3908346231694249
437,437,0.1823872024703759,0.391158471246577
438,438,0.1891154863991214,0.3914418383140849
439,439,0.192736051842238,0.391765686391237
440,440,0.1950052130078646,0.3920490534587451
441,441,0.1973473898068046,0.3923324205262531
442,442,0.1982783898872548,0.3926562686034052
443,443,0.1957633395159397,0.3929396356709131
444,444,0.1993037717694627,0.3932634837480652
445,445,0.1982210959760143,0.3935468508155733
446,446,0.1945114421768306,0.3938302178830813
447,447,0.1977032616809323,0.3941540659602334
448,448,0.1946864353057746,0.3944374330277413
449,449,0.1966351045456437,0.3947612811048934
450,450,0.1937444254452703,0.3950446481724015
451,451,0.1951746239976071,0.3953684962495535
452,452,0.1990365884966936,0.3956518633170615
453,453,0.1974367185461697,0.3959352303845695
454,454,0.1904228630795926,0.3962590784617216
455,455,0.1872194472454682,0.3965424455292297
456,456,0.1890710182360996,0.3968662936063817
457,457,0.1895550438988235,0.3971496606738897
458,458,0.1870186291003109,0.3974330277413977
459,459,0.1888634453270323,0.3977568758185498
460,460,0.1893083081632111,0.3980402428860579
461,461,0.1872534235176601,0.3983640909632099
