,Time,x,k
236,236,0.2150870806608137,0.3369139183236099
237,237,0.2105159718985633,0.337237766400762
238,238,0.2109387017123773,0.337561614477914
239,239,0.2075814941699496,0.3378854625550661
240,240,0.2067429144173218,0.3382093106322181
241,241,0.2058015209391496,0.3385331587093702
242,242,0.2110300528520537,0.3388570067865222
243,243,0.2158474429847339,0.3391808548636742
244,244,0.2129914955465536,0.3395047029408263
245,245,0.2167847432667068,0.3398285510179783
246,246,0.2137258273500527,0.3401523990951304
247,247,0.2146504116917876,0.3404762471722824
248,248,0.2103912295526698,0.3408000952494344
249,249,0.2092669319322421,0.3411239433265864
250,250,0.2054033422661838,0.3414477914037385
251,251,0.2073755497419968,0.3418121204905345
252,252,0.2077525785827691,0.3421359685676866
253,253,0.2097157944863135,0.3424598166448386
254,254,0.2126342751565832,0.3427836647219907
255,255,0.2095925746130669,0.3431075127991427
256,256,0.2084393295892757,0.3434313608762948
257,257,0.2037693901587119,0.3437552089534468
258,258,0.2059090921641916,0.3440790570305989
259,259,0.2060557449192552,0.3444029051077509
260,260,0.2063067035685234,0.344726753184903
261,261,0.2112920531000671,0.345050601262055
262,262,0.2147535290206558,0.345374449339207
263,263,0.2146961755728539,0.3456982974163591
264,264,0.2140879947036593,0.3460221454935111
265,265,0.2110436511164651,0.3463459935706632
266,266,0.2127683468187098,0.3466698416478152
267,267,0.2147158854439355,0.3469936897249672
268,268,0.2148625188140754,0.3473175378021192
269,269,0.2184622151039792,0.3476413858792713
270,270,0.2189981736891947,0.3480057149660673
271,271,0.2178041550862468,0.3483295630432194
272,272,0.2166006618641137,0.3486534111203714
273,273,0.2157593041232254,0.3489772591975235
274,274,0.2124057783726202,0.3493011072746755
275,275,0.2129923226775004,0.3496249553518276
276,276,0.2129987301510662,0.3499488034289796
277,277,0.2146176825958402,0.3502726515061317
278,278,0.2133806134608158,0.3505964995832837
279,279,0.2141228866201823,0.3509203476604358
280,280,0.2129332228981241,0.3512441957375878
281,281,0.2138726392722554,0.3515680438147398
282,282,0.2147264956707832,0.3518918918918919
283,283,0.2088668241920281,0.3522157399690439
284,284,0.204027774797674,0.352539588046196
285,285,0.2014377347007461,0.352863436123348
286,286,0.204543939883933,0.3531872842005
287,287,0.2035666101900542,0.3535111322776521
288,288,0.208452175648506,0.3538349803548041
289,289,0.2137698645705832,0.3541588284319562
290,290,0.2134846107692194,0.3545231575187522
291,291,0.2156104737097623,0.3548470055959042
292,292,0.2168296284076154,0.3551708536730563
293,293,0.2081207440986062,0.3554947017502083
294,294,0.2032966232524436,0.3558185498273604
295,295,0.2032016664906453,0.3561423979045124
296,296,0.2054375325810691,0.3564662459816645
297,297,0.2019244663476989,0.3567900940588165
298,298,0.197155172186639,0.3571139421359686
299,299,0.1947990338660323,0.3574377902131206
300,300,0.1980800104218846,0.3577616382902726
301,301,0.1982452932353988,0.3580854863674247
302,302,0.1943285520422394,0.3584093344445767
303,303,0.1916843382477739,0.3587331825217287
304,304,0.1891374633305131,0.3590570305988808
305,305,0.1846078989204924,0.3593808786760328
306,306,0.1830636735321315,0.3597047267531849
307,307,0.1843968196467641,0.3600285748303369
308,308,0.1811486925902886,0.360352422907489
309,309,0.1793208107777218,0.360716751994285
310,310,0.1779779025171222,0.361040600071437
311,311,0.1777349113478296,0.3613644481485891
312,312,0.1795721886793563,0.3616882962257411
313,313,0.1800506844469617,0.3620121443028932
314,314,0.1796295362198186,0.3623359923800452
315,315,0.1833518213858084,0.3626598404571973
316,316,0.1845056264509136,0.3629836885343493
317,317,0.1825548185242453,0.3633075366115014
318,318,0.1771797226661909,0.3636313846886534
319,319,0.1742901776287906,0.3639552327658054
320,320,0.1742578767439277,0.3642790808429574
321,321,0.1720441434476979,0.3646029289201095
322,322,0.1726099322982961,0.3649267769972615
323,323,0.1624343382544417,0.3652506250744136
324,324,0.1638497616805177,0.3655744731515656
325,325,0.1641177715529513,0.3658983212287177
326,326,0.1687117373284888,0.3662221693058697
327,327,0.1691097333400903,0.3665460173830218
328,328,0.1735764167888024,0.3669103464698178
329,329,0.1746136416780137,0.3672341945469698
330,330,0.174317263005599,0.3675580426241219
331,331,0.1727255743662684,0.367881890701274
332,332,0.1738197337435137,0.368205738778426
333,333,0.1725666227454647,0.368529586855578
334,334,0.1709097861993271,0.3688534349327301
335,335,0.1777343232219657,0.3691772830098821
336,336,0.1705708733727391,0.3695011310870342
337,337,0.1673773497096444,0.3698249791641862
338,338,0.1695696900512325,0.3701488272413382
339,339,0.1647698103511292,0.3704726753184902
340,340,0.1599828311630985,0.3707965233956423
341,341,0.1603720142409352,0.3711203714727943
342,342,0.1573086859353231,0.3714442195499464
343,343,0.1510931060710236,0.3717680676270984
344,344,0.1516736386487857,0.3720919157042505
345,345,0.1432436837151293,0.3724157637814025
346,346,0.1414123022943821,0.3727396118585546
347,347,0.1423413653920794,0.3730634599357066
348,348,0.141111473164325,0.3734277890225027
349,349,0.1418460114024053,0.3737516370996547
350,350,0.1463249668523658,0.3740754851768068
351,351,0.1450809328890058,0.3743993332539588
352,352,0.144804971499471,0.3747231813311108
353,353,0.1434716767187783,0.3750470294082629
354,354,0.1430088250650432,0.3753708774854149
355,355,0.1392973634009179,0.375694725562567
356,356,0.1373968480244253,0.376018573639719
357,357,0.140021281526136,0.376342421716871
358,358,0.1384049864070555,0.376666269794023
359,359,0.1386487650838136,0.3769901178711751
360,360,0.1391120339595728,0.3773139659483271
361,361,0.1381865896789051,0.3776378140254792
362,362,0.140512253676481,0.3779616621026312
363,363,0.1379153615971216,0.3782855101797833
364,364,0.1336831704818818,0.3786093582569353
365,365,0.1383810367084562,0.3789332063340874
366,366,0.137106477329813,0.3792570544112394
367,367,0.1343774755698287,0.3796213834980355
368,368,0.1335249530436435,0.3799452315751875
369,369,0.1288669811623742,0.3802690796523396
370,370,0.1290900453079258,0.3805929277294916
371,371,0.1320738167994878,0.3809167758066436
372,372,0.1310719448808622,0.3812406238837957
373,373,0.1245343884513754,0.3815644719609477
374,374,0.1240824153446142,0.3818883200380997
375,375,0.1199027470823702,0.3822121681152518
376,376,0.1206792598709835,0.3825360161924038
377,377,0.1182658990987263,0.3828598642695558
378,378,0.1190174745955643,0.3831837123467079
379,379,0.1211181484060406,0.3835075604238599
380,380,0.1196969127119704,0.383831408501012
381,381,0.1225758889746887,0.3841552565781641
382,382,0.121136014084369,0.3844791046553161
383,383,0.1259952817409058,0.3848029527324681
384,384,0.1289426937274405,0.3851268008096202
385,385,0.125367204209944,0.3854506488867722
386,386,0.1220164559177265,0.3858149779735683
387,387,0.1261317094798377,0.3861388260507203
388,388,0.1307416054030653,0.3864626741278724
389,389,0.1327802476145753,0.3867865222050244
390,390,0.1304093818603495,0.3871103702821764
391,391,0.1283645313724045,0.3874342183593284
392,392,0.1296888818044091,0.3877580664364805
393,393,0.130093042533542,0.3880819145136326
394,394,0.1314589733939707,0.3884057625907846
395,395,0.1303636677759039,0.3887296106679366
396,396,0.1345915931514752,0.3890534587450887
397,397,0.134094523833435,0.3893773068222407
398,398,0.1350314028997122,0.3897011548993928
399,399,0.1328507913872773,0.3900250029765448
400,400,0.1376428444371808,0.3903488510536969
401,401,0.1396139212989628,0.3906726991308489
402,402,0.1374786895839863,0.3909965472080009
403,403,0.1400669127390712,0.391320395285153
404,404,0.1391604350739202,0.391644243362305
405,405,0.1365079317243005,0.3920085724491011
406,406,0.1395760850981303,0.3923324205262531
407,407,0.1371054257056075,0.3926562686034052
408,408,0.135604450502559,0.3929801166805572
409,409,0.1397715411325218,0.3933039647577092
410,410,0.1438385857567916,0.3936278128348612
411,411,0.1447213385906717,0.3939516609120133
412,412,0.1464238376511425,0.3942755089891653
413,413,0.1466758709902765,0.3945993570663174
414,414,0.148872821755158,0.3949232051434694
415,415,0.1492082734710213,0.3952470532206215
416,416,0.1484165861896764,0.3955709012977735
417,417,0.1539054721365159,0.3958947493749256
418,418,0.1557323503116949,0.3962185974520776
419,419,0.1572420834892816,0.3965424455292297
