,Time,x,k
260,260,0.1930721093372838,0.337197285391118
261,261,0.1968731390260924,0.337480652458626
262,262,0.1948655578243774,0.337764019526134
263,263,0.1926575610021735,0.3380878676032861
264,264,0.1908237511459357,0.3383712346707941
265,265,0.1907788338795778,0.3386546017383022
266,266,0.1943367475394562,0.3389784498154542
267,267,0.1947014902929095,0.3392618168829622
268,268,0.1957830222984592,0.3395451839504703
269,269,0.1942575208925603,0.3398690320276223
270,270,0.1941041117674637,0.3401523990951304
271,271,0.1927403816602977,0.3404357661626384
272,272,0.1930682210819439,0.3407596142397904
273,273,0.190051659660721,0.3410429813072985
274,274,0.1903274656330518,0.3413263483748065
275,275,0.19057309314208,0.3416501964519586
276,276,0.1961936601957519,0.3419335635194666
277,277,0.1991234250150818,0.3422169305869746
278,278,0.1996338223164768,0.3425407786641267
279,279,0.1948677758074851,0.3428241457316347
280,280,0.1894938340142047,0.3431075127991427
281,281,0.1918446809123064,0.3434313608762948
282,282,0.1912242346006122,0.3437147279438028
283,283,0.1944482472943174,0.3439980950113108
284,284,0.1916870747090164,0.3443219430884629
285,285,0.1926643337103379,0.3446053101559709
286,286,0.1922073068816409,0.344888677223479
287,287,0.1904774100742958,0.345212525300631
288,288,0.1906816691439558,0.345495892368139
289,289,0.192385013187038,0.3457792594356471
290,290,0.1985936141725746,0.3461031075127991
291,291,0.2009498599367608,0.3463864745803072
292,292,0.1995251557888046,0.3466698416478152
293,293,0.1967377693698599,0.3469936897249672
294,294,0.1940203012089913,0.3472770567924753
295,295,0.1966533885387006,0.3475604238599833
296,296,0.1943387079628276,0.3478842719371354
297,297,0.1972009623304915,0.3481676390046434
298,298,0.1963031827786646,0.3484510060721514
299,299,0.1993658837061519,0.3487748541493035
300,300,0.2000023390791888,0.3490582212168115
301,301,0.197684449357662,0.3493415882843195
302,302,0.2019622589907343,0.3496654363614716
303,303,0.2003524170029367,0.3499488034289796
304,304,0.1991897715029512,0.3502321704964877
305,305,0.1971731587374326,0.3505560185736397
306,306,0.1930950233373109,0.3508393856411477
307,307,0.1944451599689342,0.3511227527086558
308,308,0.193673904711373,0.3514466007858078
309,309,0.1948477211639329,0.3517299678533159
310,310,0.1950603273069855,0.3520133349208239
311,311,0.1962117220356059,0.3523371829979759
312,312,0.1949197683052616,0.352620550065484
313,313,0.1930857908583725,0.352903917132992
314,314,0.1886553842885738,0.3532277652101441
315,315,0.1853824975417826,0.3535111322776521
316,316,0.1862065036385608,0.3537944993451601
317,317,0.1899254400597355,0.3541183474223122
318,318,0.1884483430751523,0.3544017144898202
319,319,0.1837313561995877,0.3546850815573282
320,320,0.1904410726393419,0.3550089296344803
321,321,0.1940546369271522,0.3552922967019883
322,322,0.1938910505968741,0.3555756637694963
323,323,0.1956240567333769,0.3558995118466484
324,324,0.1981900459620403,0.3561828789141564
325,325,0.1950372056274611,0.3564662459816645
326,326,0.1963827060303613,0.3567900940588165
327,327,0.1947122335141805,0.3570734611263245
328,328,0.1934964506092633,0.3573568281938326
329,329,0.1958111587501174,0.3576806762709846
330,330,0.1955257261353365,0.3579640433384927
331,331,0.1935723039318375,0.3582474104060007
332,332,0.1962857335521655,0.3585712584831527
333,333,0.1964157717392608,0.3588546255506608
334,334,0.1962636546532187,0.3591379926181688
335,335,0.1929633102612171,0.3594618406953208
336,336,0.1935329999978717,0.3597452077628289
337,337,0.192670371323736,0.3600285748303369
338,338,0.1908931111019697,0.360352422907489
339,339,0.1957832133122939,0.360635789974997
340,340,0.1951477280352455,0.360919157042505
341,341,0.1976275828558542,0.3612430051196571
342,342,0.1958139571950353,0.3615263721871651
343,343,0.1937954656438053,0.3618097392546732
344,344,0.1937734428750718,0.3621335873318252
345,345,0.1947048599610069,0.3624169543993332
346,346,0.2019441368915388,0.3627003214668413
347,347,0.2006951495838275,0.3630241695439933
348,348,0.2032652923060466,0.3633075366115014
349,349,0.2080074786043907,0.3635909036790093
350,350,0.2144923013465868,0.3639147517561614
351,351,0.2122808464406402,0.3641981188236695
352,352,0.2144017554485703,0.3644814858911775
353,353,0.2185391197368416,0.3648053339683296
354,354,0.2211013849331536,0.3650887010358375
355,355,0.2229156278984725,0.3653720681033456
356,356,0.2260728918303607,0.3656959161804977
357,357,0.2243404462045499,0.3659792832480057
358,358,0.2254091052070677,0.3662626503155137
359,359,0.219613649409194,0.3665864983926657
360,360,0.215988570852472,0.3668698654601738
361,361,0.219810949628919,0.3671532325276818
362,362,0.2230245200501743,0.3674770806048339
363,363,0.2246979585899585,0.3677604476723419
364,364,0.2247193004674988,0.36804381473985
365,365,0.2226293271816686,0.368367662817002
366,366,0.2238207211060301,0.36865102988451
367,367,0.2244878020720635,0.3689343969520181
368,368,0.2256013419484828,0.3692582450291701
369,369,0.2269044714251199,0.3695416120966782
370,370,0.2260245732627069,0.3698249791641862
371,371,0.2257516539241855,0.3701488272413382
372,372,0.2255449944986068,0.3704321943088463
373,373,0.225954957174291,0.3707155613763543
374,374,0.2268010934931279,0.3710394094535063
375,375,0.2283989275664259,0.3713227765210144
376,376,0.227683273126545,0.3716061435885224
377,377,0.2231223249231295,0.3719299916656745
378,378,0.2194052657118264,0.3722133587331825
379,379,0.2237936597164362,0.3724967258006905
380,380,0.2229048624268964,0.3728205738778426
381,381,0.2186959778643719,0.3731039409453506
382,382,0.2189330673503995,0.3733873080128587
383,383,0.220134860908996,0.3737111560900107
384,384,0.2211462489701159,0.3739945231575187
385,385,0.2198154205547828,0.3742778902250268
386,386,0.2215789797791909,0.3746017383021788
387,387,0.2243185910099777,0.3748851053696869
388,388,0.2222454710938407,0.3751684724371948
389,389,0.2207902133219622,0.3754923205143469
390,390,0.2246264373900786,0.375775687581855
391,391,0.2275347811724591,0.376059054649363
392,392,0.2264665923731607,0.3763829027265151
393,393,0.2222749251835901,0.376666269794023
394,394,0.2268395283448118,0.3769496368615311
395,395,0.2318484864867319,0.3772734849386832
396,396,0.232301310696648,0.3775568520061912
397,397,0.2312662379548224,0.3778402190736992
398,398,0.2225297182700981,0.3781640671508512
399,399,0.2205426945559384,0.3784474342183593
400,400,0.2211555096029124,0.3787308012858673
401,401,0.222750441017892,0.3790546493630194
402,402,0.2218131561676226,0.3793380164305274
403,403,0.2197421441926099,0.3796213834980355
404,404,0.2241731688119707,0.3799452315751875
405,405,0.2216318039280152,0.3802285986426955
406,406,0.2187289559837266,0.3805119657102035
407,407,0.2196184962123417,0.3808358137873556
408,408,0.2167329710413454,0.3811191808548637
409,409,0.2182365557046371,0.3814025479223717
410,410,0.2155697061003972,0.3817263959995237
411,411,0.2198326794358781,0.3820097630670317
412,412,0.2173134173785399,0.3822931301345398
413,413,0.2151999081276568,0.3826169782116918
414,414,0.2144388339506761,0.3829003452791999
415,415,0.2099166474466557,0.3831837123467079
416,416,0.2106454987582277,0.3835075604238599
417,417,0.2121075260752161,0.383790927491368
418,418,0.2098509506921623,0.384074294558876
419,419,0.2063902347161364,0.3843981426360281
420,420,0.2056587850065685,0.3846815097035361
421,421,0.2046913923329083,0.3849648767710442
422,422,0.205612582761769,0.3852887248481962
423,423,0.2034662525552951,0.3855720919157042
424,424,0.2013755574577201,0.3858554589832123
425,425,0.2004385475927099,0.3861793070603643
426,426,0.1987932889479151,0.3864626741278724
427,427,0.2006181687461901,0.3867460411953803
428,428,0.1985337702430764,0.3870698892725324
429,429,0.1965168331754946,0.3873532563400405
430,430,0.1978838867307542,0.3876366234075485
431,431,0.1914459191535154,0.3879604714847006
432,432,0.1906322897228401,0.3882438385522085
433,433,0.1893824358297679,0.3885272056197166
434,434,0.1859653205878885,0.3888510536968687
435,435,0.1827200032605045,0.3891344207643767
436,436,0.1811857955620018,0.3894177878318847
437,437,0.1817285862290476,0.3897416359090367
438,438,0.181752877753812,0.3900250029765448
439,439,0.182916042188738,0.3903083700440528
440,440,0.1839423804295138,0.3906322181212049
441,441,0.1838843436655454,0.3909155851887129
442,442,0.1872246706421513,0.391198952256221
443,443,0.1853118427480636,0.391522800333373
444,444,0.1790116083631687,0.391806167400881
445,445,0.1800166832698793,0.3920895344683891
446,446,0.1774392810024026,0.3924133825455411
447,447,0.1722362970733188,0.3926967496130492
448,448,0.1734053598283443,0.3929801166805572
