,Time,x,b
71,71,0.954983174255878,0.0486017131919296
72,72,0.9574873871403664,0.0488539328849801
73,73,0.952168730705906,0.049257484393861
74,74,0.9498059687654102,0.0496105919641317
75,75,0.9476281397012596,0.0496610359027418
76,76,0.947555617846402,0.0498628116571822
77,77,0.9421592315125908,0.0509221343679944
78,78,0.9436247294272984,0.0511239101224349
79,79,0.9386080560190856,0.0515779055699258
80,80,0.942335160551886,0.0517796813243662
81,81,0.945518036886669,0.052132788894637
82,82,0.9449343214310632,0.0527885600965683
83,83,0.9504760870729032,0.0529903358510087
84,84,0.9469184406531622,0.0533434434212795
85,85,0.9485257929253472,0.0537469949301603
86,86,0.9419470747848856,0.0551594252112433
87,87,0.9415953351990104,0.0556638645973443
88,88,0.9463340158994236,0.0559160842903948
89,89,0.9450367992188696,0.0570258509398172
90,90,0.941520800587338,0.0571771827556475
91,91,0.9410548220939384,0.0572780706328677
92,92,0.9399897405462916,0.0578833978961889
93,93,0.9403846129282905,0.0580347297120193
94,94,0.943245227725126,0.0584382812209001
95,95,0.9400187184319028,0.0590436084842214
96,96,0.9383279780266626,0.0593967160544921
97,97,0.9374074226196998,0.0600020433178134
98,98,0.9372965761197952,0.0600524872564235
99,99,0.9341671877892056,0.060304706949474
100,100,0.9332089482525616,0.0603551508880841
101,101,0.9309933123524644,0.0610109220900155
102,102,0.931541913604748,0.0613135857216761
103,103,0.9308997518187648,0.0620702448008277
104,104,0.9296979140589198,0.0628269038799793
105,105,0.9297895784280318,0.0629782356958096
106,106,0.930589151734024,0.063684450836351
107,107,0.9287985576103126,0.0639366705294016
108,108,0.9308093251380491,0.0644915538541127
109,109,0.9321616208877528,0.0648446614243835
110,110,0.9311522063611882,0.065096881117434
111,111,0.9322629761043388,0.0653491008104845
112,112,0.9325338654993778,0.0654499886877047
113,113,0.9310825819862942,0.0661562038282462
114,114,0.9336064774843624,0.0665093113985169
115,115,0.9330646664920308,0.0685270689429211
116,116,0.9302276580388265,0.0689810643904121
117,117,0.9284875177945698,0.0696368355923435
118,118,0.9275502277692936,0.0701917189170546
119,119,0.9256313870554134,0.0705448264873254
120,120,0.9276069293872432,0.0707970461803759
121,121,0.9264602092537996,0.070847490118986
122,122,0.9295702584184308,0.0709483779962062
123,123,0.9314160304873902,0.0712510416278668
124,124,0.93174438104002,0.0720077007070184
125,125,0.9308146557549972,0.0721085885842386
126,126,0.9296531697739993,0.0722599204000689
127,127,0.9352891429829876,0.0731174673564407
128,128,0.937502208466786,0.0736723506811519
129,129,0.933220398562528,0.0741767900672529
130,130,0.9352539054652764,0.0748325612691843
131,131,0.9360161784895644,0.0749334491464045
132,132,0.9350887392058542,0.0749838930850146
133,133,0.9335144184900396,0.0750847809622348
134,134,0.931247709490148,0.0756901082255561
135,135,0.93082719853536,0.0758918839799965
136,136,0.9313591893131392,0.0762954354888773
137,137,0.9309319215826942,0.0763963233660976
138,138,0.9303658335726128,0.0773043142610794
139,139,0.9331583429350466,0.0776069778927401
140,140,0.9328003121464924,0.0779600854630108
141,141,0.93382610514348,0.0780105294016209
142,142,0.930258099913534,0.0783636369718916
143,143,0.9272999224175784,0.0789185202966028
144,144,0.9281906118642234,0.079473403621314
145,145,0.9281683384507928,0.0796247354371443
146,146,0.926736310940285,0.080431838454906
147,147,0.9217704928649438,0.0806840581479565
148,148,0.9208538106561346,0.0815416051043283
149,149,0.9205536221942762,0.0817938247973788
150,150,0.9204071345726784,0.0818442687359889
151,151,0.9183531868097649,0.0824495959993102
152,152,0.9141332701499512,0.0826513717537506
153,153,0.912748871249305,0.0827018156923607
154,154,0.9099570763690108,0.0832566990170719
155,155,0.914758217005348,0.0835593626487325
156,156,0.9172809697465842,0.0845177974823245
157,157,0.914977835707628,0.0848204611139851
158,158,0.9148827279150884,0.0849213489912053
159,159,0.9225920077944986,0.0856275641317468
160,160,0.918410178690052,0.0860311156406277
161,161,0.9161622217901134,0.0869895504742196
162,162,0.9178051642395838,0.0874435459217106
163,163,0.915563203684018,0.0875948777375409
164,164,0.9220201822787608,0.0878975413692015
165,165,0.9208771354337476,0.0885533125711329
166,166,0.9152393720766172,0.0889568640800138
167,167,0.9134005081260936,0.0891081958958441
168,168,0.9106353038728529,0.0892090837730643
169,169,0.901128670260316,0.0902684064838765
170,170,0.898470353670994,0.090974621624418
171,171,0.8980026445975196,0.0910755095016382
172,172,0.8967595007375883,0.0912268413174685
173,173,0.8915824230602721,0.0916303928263493
174,174,0.8919767430646443,0.0916808367649594
175,175,0.8950318489794058,0.0918826125193998
176,176,0.8951279691212769,0.09193305645801
177,177,0.8959144552769562,0.0922861640282807
178,178,0.8982865868495575,0.0926897155371615
179,179,0.8977266023371304,0.0929923791688222
180,180,0.897317211549925,0.093395930677703
181,181,0.8925627831890649,0.0941525897568546
182,182,0.8915138412629897,0.0943039215726849
183,183,0.8920887179311867,0.0947579170201758
184,184,0.8905130752120055,0.0954136882221072
185,185,0.887095441743729,0.0955650200379375
186,186,0.8863808413196359,0.0958172397309881
187,187,0.8855648113341525,0.0959685715468184
188,188,0.8858983738884968,0.096271235178479
189,189,0.8874508324497209,0.0963721230556992
190,190,0.8876903379720774,0.0970278942576306
191,191,0.8874312470486978,0.0978349972753923
192,192,0.8879840744243247,0.0979863290912226
193,193,0.8892858821663122,0.098188104845663
194,194,0.8861438644573605,0.0983394366614933
195,195,0.8859046562184667,0.0985916563545438
196,196,0.8870435518468567,0.098692544231764
197,197,0.8882645145194422,0.0988438760475944
198,198,0.8878601497352419,0.0991969836178651
199,199,0.8912365232760435,0.0996005351267459
200,200,0.885977346893981,0.1007103017761683
201,201,0.8870792876831298,0.1011642972236592
202,202,0.885923526777796,0.1013156290394895
203,203,0.8796874717358597,0.102021844180031
204,204,0.878388454272042,0.1032829426452836
205,205,0.8713919803349479,0.1044935971719261
206,206,0.8733102113186888,0.1056033638213485
207,207,0.873323166508442,0.1060069153302293
208,208,0.8729980030206594,0.1061582471460596
209,209,0.8738621487408428,0.1063095789618899
210,210,0.8748003376190286,0.1064609107777203
211,211,0.8748182084884554,0.1066626865321607
212,212,0.8744734135351078,0.1067635744093809
213,213,0.8733533797932861,0.1068644622866011
214,214,0.8756490845068818,0.1070662380410415
215,215,0.8743539420061628,0.1072175698568718
216,216,0.8759569002437151,0.1076715653043628
217,217,0.8722922300950442,0.107772453181583
218,218,0.8656911383194572,0.1082264486290739
219,219,0.8677141449888576,0.1084786683221245
220,220,0.8667895873839436,0.1085291122607346
221,221,0.8664716668736301,0.1093866592171063
222,222,0.8651563984183628,0.109689322848767
223,223,0.8625924016511436,0.1100928743576478
224,224,0.8638087420162288,0.110193762234868
225,225,0.864571806781328,0.1104459819279186
226,226,0.8641499875010602,0.110647757682359
227,227,0.8693246312527348,0.1111017531298499
228,228,0.8710759135205225,0.1112530849456802
229,229,0.87196826852924,0.1114548607001207
230,230,0.8721407387974165,0.1115053046387308
231,231,0.8737021105839967,0.1124132955337127
232,232,0.8748339360041004,0.1128672909812036
233,233,0.8755883152150402,0.1129681788584238
234,234,0.8731268091206837,0.1132708424900844
235,235,0.8731502586487913,0.1133212864286946
236,236,0.8752091767212707,0.1134221743059148
237,237,0.8753191800213886,0.1136743939989653
238,238,0.8730606574782008,0.1139770576306259
239,239,0.8712069714272197,0.1143806091395068
240,240,0.8706125358930652,0.1144310530781169
241,241,0.8666191182896951,0.1147841606483876
242,242,0.8694651680346079,0.114985936402828
243,243,0.8712663520524264,0.1152381560958785
244,244,0.8718207690110762,0.1157930394205897
245,245,0.8744121879312069,0.1161965909294705
246,246,0.868872815440534,0.1165496984997413
247,247,0.8672754930271019,0.1166001424383514
248,248,0.8670583467831705,0.117356801517503
249,249,0.8631574254622637,0.117861240903604
250,250,0.865334787408605,0.1186178999827556
251,251,0.8697797148618022,0.1195763348163476
252,252,0.8704178133140908,0.1198789984480082
253,253,0.8716023850568554,0.1202825499568891
254,254,0.8719229327048634,0.1205852135885497
255,255,0.8666297262507361,0.1217958681151922
256,256,0.8639474468123866,0.1220480878082427
257,257,0.8659128357065605,0.1220985317468529
258,258,0.8646115141178453,0.1228551908260044
259,259,0.8643524940186156,0.1230065226418347
260,260,0.8610426106023196,0.1232082983962752
261,261,0.8605354589073627,0.1233091862734954
262,262,0.8628017864636425,0.1235109620279358
263,263,0.863073858960182,0.123611849905156
264,264,0.8678703145929102,0.1242676211070874
265,265,0.8677838875717473,0.1243180650456975
266,266,0.8698344320568676,0.1247216165545783
267,267,0.8696491186269072,0.1249233923090187
268,268,0.8657400775136196,0.1253269438178996
269,269,0.8648137402932369,0.1253773877565097
270,270,0.8641138391303516,0.1255791635109501
271,271,0.8613403845730818,0.1262853786514916
272,272,0.86134279975975,0.1267393740989825
273,273,0.8683743280300154,0.1273951453009139
274,274,0.8663356712377286,0.1279500286256251
275,275,0.8678323251783698,0.1283031361958958
276,276,0.867196104488086,0.1287571316433867
277,277,0.8656019099645016,0.1288075755819968
278,278,0.8610828277148579,0.129362458906708
279,279,0.8602084119641128,0.1296146785997585
280,280,0.8562989137877861,0.1299173422314191
281,281,0.8575830689610837,0.1301695619244697
282,282,0.8547218209518778,0.1303208937403
283,283,0.8584913464327033,0.1308757770650112
284,284,0.8595982932528916,0.1309262210036213
285,285,0.8602035953064324,0.1310775528194516
286,286,0.8562087791207895,0.1325404270391446
287,287,0.8567241632124927,0.1325908709777547
288,288,0.8567555332751945,0.1326917588549749
289,289,0.8546799499283579,0.1328430906708053
290,290,0.8558391320475988,0.1328935346094154
291,291,0.8561251193269511,0.1329439785480255
292,292,0.8514789929218157,0.1337510815657872
293,293,0.850374987086592,0.1338519694430074
294,294,0.8485709297159739,0.1342050770132781
295,295,0.8491698731125672,0.1343564088291084
296,296,0.845103518651108,0.1353652876013105
297,297,0.8404368797836129,0.1370803815140541
298,298,0.8366347902700862,0.1376352648387653
299,299,0.8337658505296881,0.1378874845318158
300,300,0.8348958623753135,0.1384423678565269
301,301,0.8351522015556797,0.1385432557337471
302,302,0.8362731264102227,0.1388459193654078
303,303,0.8352863386529665,0.1388963633040179
304,304,0.8350480888215852,0.1392999148128987
305,305,0.8304256875673691,0.1400565738920503
306,306,0.8312642317828746,0.1402583496464907
307,307,0.8308220520462014,0.1403592375237109
308,308,0.8316733942516747,0.1406619011553716
309,309,0.8268757146593175,0.140863676909812
310,310,0.8277498751223942,0.1409141208484221
311,311,0.8272026644359258,0.1410150087256423
312,312,0.8259198576335003,0.1417212238661838
313,313,0.8272521934177335,0.1418725556820141
314,314,0.8247676154780618,0.1422761071908949
315,315,0.829638518850707,0.1433858738403172
316,316,0.824622559033115,0.143738981410588
317,317,0.8200527996153752,0.1440416450422486
318,318,0.8185278706932383,0.1445460844283497
319,319,0.8229143767267852,0.1447478601827901
320,320,0.8263596192069568,0.1454540753233315
321,321,0.8288378887914735,0.1456054071391619
322,322,0.8281104588812903,0.1457567389549922
323,323,0.8300295176846454,0.1459080707708225
324,324,0.8301909541822776,0.1463116222797033
325,325,0.8292891941605206,0.1464125101569235
326,326,0.83024292858284,0.1466647298499741
327,327,0.8272854897921758,0.147572720744956
328,328,0.8346162303385632,0.1488338192102086
329,329,0.8425149391548686,0.1497418101051905
330,330,0.8407688799806706,0.1505993570615623
331,331,0.8414747354301533,0.1506498010001724
332,332,0.8413788499581005,0.1510029085704431
333,333,0.837060818600061,0.1517595676495947
334,334,0.8292579919697007,0.1530206661148473
335,335,0.8295967896850512,0.1531215539920675
336,336,0.8259203681519731,0.1535755494395585
337,337,0.8232050575973944,0.1541304327642697
338,338,0.8227337639227809,0.1541808767028797
339,339,0.8236678729831873,0.1542817645800999
340,340,0.8260765699888468,0.1547357600275909
341,341,0.8259998040533747,0.1550888675978616
342,342,0.8259260711152848,0.1551897554750818
343,343,0.8198288292560322,0.1557950827384031
344,344,0.8197490783190665,0.1558455266770132
345,345,0.8204161166043022,0.1558959706156233
346,346,0.8205169894293483,0.1561481903086738
347,347,0.8151023787436376,0.1564508539403345
348,348,0.8177308371311875,0.1569552933264355
349,349,0.8126967210479885,0.1572075130194861
350,350,0.8131420777009457,0.1573084008967063
351,351,0.8162679547264687,0.1576110645283669
352,352,0.8186275339525247,0.1580650599758578
353,353,0.8185358099873317,0.1591748266252802
354,354,0.8090860903578333,0.1596288220727711
355,355,0.8121496766774915,0.1598305978272115
356,356,0.8146380709121066,0.1600323735816519
357,357,0.8188886767701916,0.1611925841696844
358,358,0.819844169893982,0.1612430281082945
359,359,0.8150766808757178,0.1615456917399551
360,360,0.8136730918576597,0.1616970235557854
361,361,0.8145907489237055,0.1617474674943955
362,362,0.8075481315094627,0.1627059023279875
363,363,0.8085191818362144,0.1628067902052077
364,364,0.8052979055622375,0.1631094538368684
365,365,0.8063790938077063,0.1633112295913088
366,366,0.8054122140977372,0.163412117468529
367,367,0.8070633916269333,0.1635634492843593
368,368,0.80491892430919,0.16386611291602
369,369,0.8011540033711563,0.1644714401793412
