,Time,x,b
178,178,0.8998139018458249,0.1074697895499224
179,179,0.898661784835714,0.1088317758923952
180,180,0.8961915280524684,0.1090839955854457
181,181,0.8968878201866968,0.1092857713398861
182,182,0.895525246412692,0.1093362152784962
183,183,0.8945525392135891,0.1097397667873771
184,184,0.8967493414014878,0.1100928743576478
185,185,0.8939812421848954,0.1112026410070701
186,186,0.8968934487911787,0.1119088561476116
187,187,0.8920179611356144,0.1120097440248318
188,188,0.8877972573099273,0.1123628515951025
189,189,0.8796380898913632,0.1131699546128642
190,190,0.8725182196608443,0.1136239500603552
191,191,0.8711456969717111,0.1136743939989653
192,192,0.8707886161829239,0.1146832727711674
193,193,0.8728460710844052,0.1150363803414381
194,194,0.8779936680208826,0.1157930394205897
195,195,0.8781071496405619,0.1171045818244524
196,196,0.8771371692892784,0.117356801517503
197,197,0.8735288978696228,0.1175585772719434
198,198,0.8708499340623213,0.1191727833074667
199,199,0.8721143964668406,0.1194250030005173
200,200,0.87216162958138,0.1195258908777375
201,201,0.8664607551289291,0.1200303302638385
202,202,0.8648359864236684,0.1218967559924124
203,203,0.8545896581472621,0.1238640695982065
204,204,0.8551550884332512,0.1240154014140369
205,205,0.8608873905750059,0.1247216165545783
206,206,0.8582927418490035,0.1255791635109501
207,207,0.8586808136930242,0.1257304953267804
208,208,0.8611999596770161,0.1259322710812208
209,209,0.8645581658085169,0.1265880422831522
210,210,0.8666906635011777,0.1266889301603724
211,211,0.8662419517327443,0.1268402619762027
212,212,0.8623440175039797,0.1272942574236937
213,213,0.8649013153856018,0.127445589239524
214,214,0.8650648809202196,0.1276978089325745
215,215,0.8564507636846711,0.1291606831522676
216,216,0.858125898715306,0.1302200058630798
217,217,0.8571463240560555,0.1310271088808415
218,218,0.860669841678187,0.1313297725125021
219,219,0.8708174362402845,0.1323890952233143
220,220,0.8742595528237171,0.1325404270391446
221,221,0.8728522494293482,0.1327422027935851
222,222,0.8745794932286092,0.1330448664252457
223,223,0.874673605225739,0.1330953103638558
224,224,0.8745180661834389,0.1332970861182962
225,225,0.8701744549524525,0.1334484179341265
226,226,0.8683677902986667,0.1338015255043973
227,227,0.8649693716957114,0.1339528573202276
228,228,0.8667974338269478,0.1340537451974478
229,229,0.8655948951125422,0.134154633074668
230,230,0.86489585907889,0.1346086285221589
231,231,0.8633127408508278,0.1353652876013105
232,232,0.8647199062604483,0.1354661754785307
233,233,0.8627082836062193,0.1357688391101913
234,234,0.8594259112735417,0.1361723906190722
235,235,0.8559252243680325,0.1362732784962924
236,236,0.8548628909705344,0.1369290496982238
237,237,0.8547936789503304,0.1373326012071046
238,238,0.8555544548923819,0.1373830451457147
239,239,0.8534940821602898,0.1374839330229349
240,240,0.8491177265219987,0.1382405921020865
241,241,0.8474881547901957,0.1386441436109673
242,242,0.8415913870881233,0.1410654526642524
243,243,0.8417743043152182,0.1411663405414726
244,244,0.8437632317812567,0.1412672284186928
245,245,0.837570098165089,0.1417212238661838
246,246,0.8384583740856545,0.1424274390067252
247,247,0.8413102469999925,0.1427301026383859
248,248,0.8426075513300063,0.142780546576996
249,249,0.8399724580303314,0.1434363177789273
250,250,0.840095818231647,0.1434867617175375
251,251,0.8414727285507885,0.1435876495947577
252,252,0.841215679582803,0.1438398692878082
253,253,0.8413185073676643,0.1446469723055699
254,254,0.8392167520586772,0.1450000798758406
255,255,0.8335109095444595,0.1454540753233315
256,256,0.8222315778860237,0.1465133980341438
257,257,0.8251016949372546,0.147118725297465
258,258,0.8247383153946038,0.1474213889291256
259,259,0.8242012355201966,0.1474718328677358
260,260,0.8255055736888078,0.1483293798241075
261,261,0.8289115958575577,0.1486824873943783
262,262,0.8296432607766119,0.1489347070874288
263,263,0.8259015024269329,0.1492373707190894
264,264,0.8243600484781018,0.1494391464735299
265,265,0.8220812095845524,0.1498426979824107
266,266,0.8310434304186943,0.1513055722021037
267,267,0.8297404475078757,0.1517091237109846
268,268,0.8290114174249288,0.1524657827901362
269,269,0.8274417722648298,0.1528188903604069
270,270,0.8301200234841296,0.153323329746508
271,271,0.8243004784596435,0.153827769132609
272,272,0.8241886649676825,0.1540295448870494
273,273,0.8210097615226666,0.1545844282117606
274,274,0.8230151199757434,0.1550888675978616
275,275,0.8233623119754636,0.1551393115364717
276,276,0.8243361796341473,0.155240199413692
277,277,0.8205559995407171,0.1558959706156233
