,Time,x,b
202,202,0.8992238441136311,0.0981376609070529
203,203,0.9035604917627542,0.0983394366614933
204,204,0.9032736583914528,0.0985412124159337
205,205,0.9036557628956128,0.0987934321089843
206,206,0.903755393931608,0.0997518669425763
207,207,0.9018378175795988,0.1000040866356268
208,208,0.899015119011098,0.1002058623900672
209,209,0.8951965287146701,0.1008111896533885
210,210,0.9016184169241188,0.1014165169167097
211,211,0.9025154344474546,0.1015174047939299
212,212,0.899701737796742,0.1027280593205725
213,213,0.9021582145078054,0.102980279013623
214,214,0.900161804444161,0.1032324987066735
215,215,0.9018113774692252,0.1034342744611139
216,216,0.9034417451473876,0.1038378259699948
217,217,0.9020615290381456,0.1041404896016554
218,218,0.9056861703657444,0.1049475926194171
219,219,0.9041177665037056,0.1050989244352474
220,220,0.9033713984253652,0.1051493683738575
221,221,0.9020285501639916,0.1059564713916192
222,222,0.9009295067990274,0.1063600229005
223,223,0.9006028706051757,0.1064609107777203
224,224,0.8988166477643748,0.106814018347991
225,225,0.8950589272066996,0.1071166819796516
226,226,0.8982696265738015,0.1074697895499224
227,227,0.8936981966095437,0.1076715653043628
228,228,0.8944651578742112,0.1080246728746335
229,229,0.8963881363262166,0.1087813319537851
230,230,0.8900912693038041,0.1091848834626659
231,231,0.8899631170219298,0.1093362152784962
232,232,0.8885788493150146,0.1096388789101569
233,233,0.8897350867025063,0.1097397667873771
234,234,0.8939651900603458,0.1104964258665287
235,235,0.8936174429813808,0.1105973137437489
236,236,0.8934344196204352,0.110647757682359
237,237,0.8877120284622557,0.1118584122090015
238,238,0.887858109487682,0.1120097440248318
239,239,0.8875630006767519,0.1126150712881531
240,240,0.8878725291352545,0.113069066735644
241,241,0.8880530292787151,0.1132203985514743
242,242,0.8862878594692839,0.1133717303673047
243,243,0.8858474407122089,0.1134221743059148
244,244,0.8865240916499397,0.1134726182445249
245,245,0.8873768559413813,0.113523062183135
246,246,0.8851119232333033,0.1141788333850663
247,247,0.8820775694084781,0.1143806091395068
248,248,0.8832058161750737,0.1144310530781169
249,249,0.8783565863837836,0.1147841606483876
250,250,0.8816669897636228,0.1150868242800482
251,251,0.8849065470030387,0.1160957030522503
252,252,0.8851204228420216,0.1167010303155716
253,253,0.8838003507007448,0.1173063575788929
254,254,0.8820691106412029,0.1174576893947232
255,255,0.8833174694160176,0.1176090212105535
256,256,0.890469092283535,0.1179116848422141
257,257,0.8894359394751172,0.1179621287808242
258,258,0.8904503091740601,0.1181134605966545
259,259,0.8909274382892463,0.1181639045352647
260,260,0.8884056048207127,0.1184161242283152
261,261,0.8891650434816036,0.1186178999827556
262,262,0.8892051088865663,0.1186683439213657
263,263,0.8875439862175957,0.1187692317985859
264,264,0.8891815079989722,0.1190718954302465
265,265,0.8883038848994141,0.119273671184687
266,266,0.883555684456587,0.1198285545093981
267,267,0.8836697562590906,0.1201312181410588
268,268,0.8827671994984229,0.1204843257113295
269,269,0.8843272612668367,0.1208374332816002
270,270,0.8839724065341101,0.1209887650974305
271,271,0.8800838662346365,0.1213418726677013
272,272,0.8751339174606239,0.1219471999310225
273,273,0.8745309300022555,0.122148975685463
274,274,0.8752972927504401,0.1226029711329539
275,275,0.8756984965615391,0.122653415071564
276,276,0.871594514537869,0.1229560787032246
277,277,0.8732924519651278,0.1235614059665459
278,278,0.8689650471149089,0.1241667332298672
279,279,0.8671255169756714,0.1243685089843076
280,280,0.8658051313123727,0.1244693968615278
281,281,0.8648601009469318,0.1246711726159682
282,282,0.8645135959999619,0.1247216165545783
283,283,0.8665115450392287,0.1248729483704086
284,284,0.8663163754907455,0.1252764998792895
285,285,0.8664501507115566,0.1254278316951198
286,286,0.8659738596589016,0.12552871957234
287,287,0.8610981610318259,0.1261844907742714
288,288,0.8609490376287946,0.1262853786514916
289,289,0.8595020715140151,0.1264367104673219
290,290,0.8579264411816667,0.1265375983445421
291,291,0.853321369867263,0.1270924816692533
292,292,0.8508195543106268,0.1281013604414554
293,293,0.8515143870252168,0.1281518043800655
294,294,0.853797131858673,0.1286057998275564
295,295,0.8538763921572986,0.1287066877047766
296,296,0.8565534068784387,0.1292111270908777
297,297,0.8608984992665798,0.1302704498016899
298,298,0.8590548488292771,0.1311279967580617
299,299,0.8648549507125087,0.1314811043283324
300,300,0.8642425688807207,0.1315819922055526
301,301,0.8636564796794265,0.1316828800827728
302,302,0.8624523522792865,0.1320864315916537
303,303,0.864553016766371,0.1323386512847042
304,304,0.8641845052527943,0.1323890952233143
305,305,0.8603329123555289,0.1327422027935851
306,306,0.8627827664136751,0.1328935346094154
307,307,0.863904281593729,0.1330448664252457
308,308,0.8619473227448832,0.1333475300569063
309,309,0.8631402901045263,0.1333979739955164
310,310,0.8629301088337124,0.1334988618727366
311,311,0.8571408240623086,0.1351635118468701
312,312,0.8533614236782395,0.1355670633557509
313,313,0.8513031424722114,0.1357183951715813
314,314,0.8516689543602014,0.1364750542507328
315,315,0.8532230834277792,0.1367777178823935
316,316,0.8522800772114604,0.1368281618210036
317,317,0.8531913108718011,0.1369290496982238
318,318,0.8524707047547173,0.1377865966545956
319,319,0.8527883380394905,0.1385936996723573
320,320,0.8524777725854225,0.1387450314881876
321,321,0.8579241315528547,0.138946807242628
322,322,0.858835822854973,0.1390476951198482
323,323,0.8580694829178998,0.1390981390584583
324,324,0.8577217145469472,0.1393503587515088
325,325,0.8580127014283893,0.1394008026901189
326,326,0.8565364536523321,0.139451246628729
327,327,0.8578611073973746,0.1396025784445594
328,328,0.8583915642228936,0.1400565738920503
329,329,0.8540410101832594,0.1406619011553716
330,330,0.8551349355065283,0.141368116295913
331,331,0.857505587125521,0.1415194481117433
332,332,0.8568073628940982,0.1419734435592343
333,333,0.8631399567605438,0.1427301026383859
334,334,0.8614648713844855,0.142780546576996
335,335,0.8594704752355605,0.1428814344542162
336,336,0.85989031421599,0.1436885374719779
337,337,0.8569985935546093,0.1440920889808587
338,338,0.8508602158291375,0.1442938647352991
339,339,0.8465278513694071,0.14469741624418
340,340,0.8475490347656967,0.1448487480600103
341,341,0.8453086023315933,0.1451514116916709
342,342,0.8459290150896268,0.1454036313847214
343,343,0.8448089171707925,0.1458576268322124
344,344,0.8430454726879849,0.1465133980341438
345,345,0.841716100374822,0.1470682813588549
346,346,0.8429755039015877,0.1471691692360751
347,347,0.8393823676654923,0.1476736086221762
348,348,0.838963740361232,0.1478753843766166
349,349,0.8359310557880711,0.1483293798241075
350,350,0.8377496980614888,0.1487833752715985
351,351,0.8366815494575552,0.1488842631488187
352,352,0.8357588427714551,0.1489851510260389
353,353,0.8379481649338868,0.1495400343507501
354,354,0.8360513650888555,0.1497922540438006
355,355,0.8335766588486727,0.1501453616140713
356,356,0.8378583793121805,0.1515577918951543
357,357,0.8372361321369168,0.1521631191584755
358,358,0.8330104089334216,0.1531215539920675
359,359,0.834501045904426,0.1540295448870494
360,360,0.8350564873755321,0.1547357600275909
361,361,0.8349041203079435,0.1548366479048111
362,362,0.8339866783889401,0.1554924191067425
363,363,0.83077330746091,0.155744638799793
364,364,0.8301648604175457,0.1557950827384031
365,365,0.8287702916325476,0.1561481903086738
366,366,0.828274639768258,0.1566021857561648
367,367,0.828619797771262,0.156703073633385
368,368,0.8278833412450368,0.1570561812036557
369,369,0.8272969743850395,0.1575101766511467
370,370,0.8306141430429915,0.1578128402828073
371,371,0.8314978008195586,0.1579137281600275
372,372,0.8316678084811214,0.1584181675461286
373,373,0.8326758285821886,0.1587208311777892
374,374,0.8310831120566058,0.1588217190550094
375,375,0.8313204751921022,0.1589226069322296
376,376,0.8274669988324107,0.1594774902569408
377,377,0.8281514694775243,0.1596792660113812
378,378,0.8283085621366467,0.1597297099499913
379,379,0.827736256650794,0.1598810417658216
380,380,0.8243358957312812,0.1600828175202621
381,381,0.8181312825120136,0.1614448038627349
382,382,0.8182929191184865,0.1617474674943955
383,383,0.8164980826188099,0.1619996871874461
384,384,0.8128568508842491,0.1627059023279875
385,385,0.8124971284364857,0.1627563462665976
386,386,0.8141687767815565,0.1642192204862907
387,387,0.8158020497423966,0.1648245477496119
388,388,0.8195528630334254,0.1652785431971029
389,389,0.8203728452839958,0.165328987135713
390,390,0.8228225042473882,0.1655307628901534
391,391,0.8219243716527099,0.166287421969305
392,392,0.8209990089034208,0.1671449689256768
393,393,0.8188258723480832,0.1674476325573374
394,394,0.8186873171649264,0.1674980764959475
395,395,0.816419435074746,0.1676998522503879
396,396,0.8130556943311564,0.1681034037592688
397,397,0.8131805358860812,0.16870873102259
398,398,0.8132268642578525,0.1687591749612002
399,399,0.8122192047852936,0.1692131704086911
400,400,0.8069125780063612,0.1702220491808932
401,401,0.8036273221008363,0.170625600689774
402,402,0.8012339163317868,0.1706760446283841
403,403,0.8013542787525021,0.1707264885669943
404,404,0.8020306218286292,0.1708273764442145
405,405,0.8052086167445394,0.171079596137265
406,406,0.8049850734275977,0.1715335915847559
407,407,0.8057206040690816,0.1716344794619761
408,408,0.8062726075792295,0.1716849234005862
409,409,0.8049588100035016,0.1719371430936368
410,410,0.805289446684228,0.1719875870322469
411,411,0.8063959003063742,0.1722398067252974
412,412,0.8100211263298471,0.1727946900500085
413,413,0.8093166231763465,0.1728955779272288
414,414,0.8147347451670003,0.1735513491291601
415,415,0.8113550798235923,0.1740053445766511
416,416,0.8128353790268696,0.1742071203310915
417,417,0.8112582215720534,0.1748124475944128
418,418,0.8094533452142051,0.1755186627349542
419,419,0.8091927244633084,0.1757708824280048
420,420,0.8082580951586061,0.1760231021210553
421,421,0.8056406169715918,0.1764266536299361
422,422,0.8035041251343502,0.1766788733229867
423,423,0.8015069888484848,0.176830205138817
424,424,0.798751203275554,0.1772337566476978
425,425,0.802092314996134,0.1776877520951888
426,426,0.8025422336644947,0.1778895278496292
427,427,0.7979846156711083,0.1783435232971201
428,428,0.7924445752708335,0.179705509639593
429,429,0.7910554151854489,0.1805630565959648
430,430,0.7884401735496546,0.180663944473185
431,431,0.7849200414268072,0.1807648323504052
432,432,0.7857505998543023,0.1808152762890153
433,433,0.7816224133639589,0.1809666081048456
434,434,0.7773519448671048,0.1814206035523365
435,435,0.7739536551618945,0.1815214914295567
436,436,0.7729937272484272,0.182126818692878
437,437,0.772836696747952,0.1822277065700982
438,438,0.7712327621728636,0.1823285944473184
439,439,0.769739406497334,0.1824294823245386
440,440,0.7670668640784127,0.18308525352647
441,441,0.7657757826712437,0.1832870292809104
442,442,0.7689397591882152,0.1837410247284014
443,443,0.7730675978082919,0.1843967959303327
444,444,0.772132673748196,0.1845985716847732
445,445,0.7716658391240038,0.1849012353164338
446,446,0.7718474426641295,0.185002123193654
447,447,0.7747268361435851,0.1855570065183652
448,448,0.7734833884629885,0.1866667731677875
449,449,0.7702098539246999,0.1872216564924986
450,450,0.7704577713428428,0.1873225443697188
451,451,0.772670156130692,0.1876252080013795
452,452,0.7716147680038511,0.1879783155716502
453,453,0.7706694031641845,0.1881296473874805
454,454,0.7712187729498992,0.1881800913260906
455,455,0.771986819901272,0.1886845307121917
456,456,0.7758580070253943,0.1891385261596826
457,457,0.7732390304442154,0.1894411897913433
458,458,0.7737046223303669,0.1896934094843938
459,459,0.7723397628628612,0.1898447413002241
460,460,0.771786209110858,0.1898951852388342
461,461,0.772871263815326,0.1899456291774443
462,462,0.7728036525879084,0.1899960731160544
463,463,0.7726227205386421,0.1903996246249353
464,464,0.7698910750811888,0.1907022882565959
465,465,0.7696241383445295,0.190752732195206
466,466,0.7689583069171266,0.1908031761338161
467,467,0.7677180558812556,0.1908536200724262
468,468,0.7671276905166206,0.191711167028798
469,469,0.7670314126092045,0.1918624988446283
470,470,0.763637313372291,0.1921651624762889
