,Time,x,b
255,255,0.8760730995946351,0.1201816620796689
256,256,0.8749875203998758,0.1202825499568891
257,257,0.8742409753778594,0.1208878772202103
258,258,0.8721109328742221,0.1211400969132609
259,259,0.8718043816903063,0.1213418726677013
260,260,0.8663585999235264,0.1217958681151922
261,261,0.8673426081871807,0.1219976438696326
262,262,0.8685557712144549,0.1223507514399034
263,263,0.8688858880512833,0.1224011953785135
264,264,0.8690789129108328,0.1225525271943438
265,265,0.8683033044672274,0.1231578544576651
266,266,0.8707322647512611,0.1235614059665459
267,267,0.8688723566903667,0.1244189529229177
268,268,0.8678395304398125,0.1245198408001379
269,269,0.8668896739612595,0.1246207286773581
270,270,0.865228051287809,0.1246711726159682
271,271,0.8647034946334426,0.1249233923090187
272,272,0.8641517452415101,0.1254278316951198
273,273,0.8632708073460974,0.1254782756337299
274,274,0.8645316089287395,0.126033158958441
275,275,0.8599220548332255,0.1265880422831522
276,276,0.8600314790617483,0.1267898180375926
277,277,0.8600707526807085,0.1268402619762027
278,278,0.8602650143758488,0.1268907059148128
279,279,0.8611986769297157,0.126941149853423
280,280,0.8622489095369757,0.1272438134850836
281,281,0.8613893766359452,0.1272942574236937
282,282,0.8617868989470197,0.1278995846870149
283,283,0.8581891425315712,0.1287571316433867
284,284,0.8614904465913096,0.1291606831522676
285,285,0.8616297164335259,0.1292111270908777
286,286,0.8597125133518398,0.1297660104155888
287,287,0.8578136830215509,0.1303713376789101
288,288,0.8571169914982513,0.1309262210036213
289,289,0.8583126267536282,0.1310775528194516
290,290,0.8593694407005548,0.1315819922055526
291,291,0.8566264139155694,0.1319350997758234
292,292,0.8596198516066229,0.132237763407484
293,293,0.8570973353794441,0.1324899831005345
294,294,0.856955814584672,0.1325404270391446
295,295,0.8578794045021833,0.1326917588549749
296,296,0.8578694704452932,0.1329439785480255
297,297,0.8519571102174327,0.1338015255043973
298,298,0.8543462221593912,0.1340537451974478
299,299,0.8542841834691673,0.1351635118468701
300,300,0.8502532190126093,0.1356679512329711
301,301,0.8503626768986356,0.1358192830488015
302,302,0.8496342901056618,0.1358697269874116
303,303,0.8469771034284804,0.1363237224349025
304,304,0.8429938625745741,0.1365254981893429
305,305,0.8397393786758708,0.1371308254526642
306,306,0.8417350478365427,0.1372317133298844
307,307,0.8406866363107222,0.1377361527159855
308,308,0.8373335128540574,0.1380388163476461
309,309,0.8377487350844183,0.1385432557337471
310,310,0.8410050475774458,0.1394008026901189
311,311,0.8393347197666996,0.1400565738920503
312,312,0.8444011404976648,0.1410654526642524
313,313,0.8438256893289655,0.1411158966028625
314,314,0.8447348048534002,0.1411663405414726
315,315,0.8410003142458121,0.1416707799275737
316,316,0.8415134640984481,0.1417212238661838
317,317,0.8341517573684907,0.142326551129505
318,318,0.8280086777706703,0.1430832102086566
319,319,0.8261685603445027,0.1433354299017071
320,320,0.8253426579222862,0.1434363177789273
321,321,0.826385799830944,0.1437894253491981
322,322,0.828994952612774,0.144243420796689
323,323,0.8286279845077889,0.1442938647352991
324,324,0.8293025073488653,0.1443443086739092
325,325,0.8311645352082406,0.1444451965511295
326,326,0.8296764409766897,0.1445460844283497
327,327,0.8277851912612995,0.14469741624418
328,328,0.8314312843734745,0.145201855630281
329,329,0.8309452340126756,0.1452522995688911
330,330,0.8291708858662681,0.1454036313847214
331,331,0.8289465582810531,0.1454540753233315
332,332,0.8308043847651586,0.1455549632005518
333,333,0.8312924178414897,0.1458576268322124
334,334,0.8300931564104257,0.1461098465252629
335,335,0.8294512515090628,0.1464125101569235
336,336,0.8307475456924645,0.1465133980341438
337,337,0.8320867924860456,0.1467151737885842
338,338,0.8333325033762777,0.1468160616658044
339,339,0.8344018234115619,0.1474718328677358
340,340,0.83106532955411,0.1477240525607863
341,341,0.8333454438227593,0.1478753843766166
342,342,0.8365464712396214,0.1482789358854974
343,343,0.8350893035665483,0.1484807116399379
344,344,0.8316885457437606,0.1490860389032591
345,345,0.8315435327243346,0.1491869267804793
346,346,0.8319897615767621,0.1496409222279703
347,347,0.8282174472453178,0.1500949176754612
348,348,0.8277759197610352,0.1503471373685118
349,349,0.8289162750069035,0.1503975813071218
350,350,0.8301748525921663,0.1504984691843421
351,351,0.8221750379868039,0.150952464631833
352,352,0.8217829833796405,0.1510029085704431
353,353,0.82076433668893,0.1512551282634937
354,354,0.8145723670204466,0.1531719979306776
355,355,0.8144153483450854,0.1532224418692878
356,356,0.8114682560550152,0.1534242176237282
357,357,0.811547703201181,0.1534746615623383
358,358,0.8116143881237154,0.1535251055009484
359,359,0.8116288497434118,0.1536259933781686
360,360,0.8098274128953932,0.153827769132609
361,361,0.8169396430923584,0.1541808767028797
362,362,0.8122499951556137,0.1546348721503707
363,363,0.8155488405100938,0.1553410872909122
364,364,0.8174357052498353,0.1554924191067425
365,365,0.8186416407312402,0.1560977463700637
366,366,0.8208620134517479,0.1564508539403345
367,367,0.8205679021502008,0.1565012978789446
368,368,0.8201740966174731,0.1568039615106052
369,369,0.8230216696886016,0.1570561812036557
370,370,0.8221374515121626,0.1572075130194861
371,371,0.821715319216997,0.157661508466977
372,372,0.8201840522266276,0.1577623963441972
373,373,0.8197735308668183,0.1578632842214174
374,374,0.8079408925337749,0.1590739387480599
375,375,0.8073629563111385,0.1593766023797206
376,376,0.8086312182253785,0.160536812967753
377,377,0.810445205244147,0.1605872569063631
378,378,0.8085236841417635,0.1607890326608035
379,379,0.8091697473330025,0.1608394765994136
380,380,0.8048331558762113,0.1616970235557854
381,381,0.808364823658356,0.1619492432488359
382,382,0.8124403345100907,0.1621510190032764
383,383,0.8121081549023792,0.1623527947577168
384,384,0.8140391028127023,0.1625041265735471
385,385,0.8154896929926381,0.1626050144507673
386,386,0.8082150297647444,0.1631598977754785
387,387,0.807498166405586,0.1633112295913088
388,388,0.8047330256876182,0.1633616735299189
389,389,0.7920715112359588,0.1646227719951715
390,390,0.794053779332393,0.1648245477496119
391,391,0.7893120873875116,0.165833426521814
392,392,0.7850758138956212,0.166287421969305
393,393,0.7849952863193006,0.1663378659079151
394,394,0.788416035627369,0.1666909734781858
395,395,0.7896399257372823,0.1671954128642869
396,396,0.790085394712272,0.1673467446801172
397,397,0.7889865360444024,0.1675989643731677
398,398,0.7903387719853224,0.1681034037592688
399,399,0.7904767266883626,0.1682547355750991
400,400,0.7946741597375547,0.1684565113295395
401,401,0.7964254108878214,0.1689105067770304
402,402,0.7913992968752995,0.1702220491808932
403,403,0.7895879199123882,0.1706760446283841
404,404,0.7903481047671649,0.1710291521986549
405,405,0.791553653213425,0.1712309279530953
406,406,0.7912422834414825,0.171584035523366
407,407,0.7946993936031947,0.1719875870322469
408,408,0.7945424462861652,0.1722398067252974
409,409,0.795430661419406,0.1723406946025176
410,410,0.7942776344813903,0.1727442461113985
411,411,0.7976612025665005,0.1730469097430591
412,412,0.8022752993253804,0.17350090519055
413,413,0.8021015135354266,0.1735513491291601
414,414,0.8036885282795608,0.1737531248836006
415,415,0.8045117339554722,0.1739044566994309
416,416,0.7933378526726876,0.1747620036558027
417,417,0.7930352897484032,0.1748124475944128
418,418,0.7947519304233351,0.1748628915330229
419,419,0.7945507111033526,0.174913335471633
420,420,0.7940926149184376,0.1755691066735643
421,421,0.7886002101366549,0.1764266536299361
422,422,0.7913959714232855,0.1766284293843766
423,423,0.7927400181726358,0.1766788733229867
424,424,0.792393778897721,0.1767293172615968
425,425,0.7942277420164332,0.1771328687704776
426,426,0.7926653018654726,0.1771833127090877
427,427,0.7935947948606673,0.1775868642179686
428,428,0.7951622572779121,0.1781417475426797
429,429,0.7995591773298093,0.1788479626832212
430,430,0.7986087972631742,0.1791001823762717
431,431,0.7986730940083364,0.1792010702534919
432,432,0.7947170183758121,0.1795037338851526
433,433,0.7939883178267453,0.1797559535782031
434,434,0.7913093680619011,0.180209949025694
435,435,0.7922864482768592,0.1802603929643041
436,436,0.7901379017671146,0.1804117247801344
437,437,0.7883197821533644,0.1804621687187445
438,438,0.7787268793252596,0.1815719353681669
439,439,0.7792844982757493,0.1818241550612174
440,440,0.7784622641934043,0.1818745989998275
