,Time,x,b
58,58,0.9645709175337956,0.043052879944818
59,59,0.9658823090716436,0.0433555435764787
60,60,0.9604274881599068,0.0452219693050525
61,61,0.959542117529348,0.0461804041386445
62,62,0.9529052114982288,0.0466848435247456
63,63,0.9539502214456036,0.0467857314019658
64,64,0.9531099609583482,0.0470883950336264
65,65,0.9500989299890612,0.0480468298672184
66,66,0.9508768193333568,0.0481477177444387
67,67,0.9510292160995916,0.0482486056216589
68,68,0.9495174401985764,0.0483494934988791
69,69,0.946741097590388,0.0486521571305397
70,70,0.944861819365028,0.0489548207622003
71,71,0.9463265397897178,0.0491061525780306
72,72,0.951080257371426,0.0496105919641317
73,73,0.950504201726862,0.0497114798413519
74,74,0.9478476162486698,0.0503672510432833
75,75,0.9491637533246954,0.051174354061045
76,76,0.945791080021797,0.0514265737540955
77,77,0.9455050928874622,0.0515779055699258
78,78,0.946655133161272,0.051678793447146
79,79,0.953688866661812,0.0526876722193481
80,80,0.9569574148497278,0.0529903358510087
81,81,0.9564658410758584,0.0530407797896188
82,82,0.9571738549091372,0.0534443312984997
83,83,0.9557676782160514,0.0534947752371098
84,84,0.9552778350207014,0.0537974388687704
85,85,0.959784541069208,0.0541001025004311
86,86,0.9559136938538316,0.055008093395413
87,87,0.9560574593222408,0.0556638645973443
88,88,0.9520462247206636,0.0562187479220555
89,89,0.9523837051053068,0.0563700797378858
90,90,0.9547030615983648,0.0567736312467666
91,91,0.954004982178417,0.056975407001207
92,92,0.9493563975578484,0.0572780706328677
93,93,0.9506544120021184,0.0573285145714778
94,94,0.9470552174749934,0.0575807342645283
95,95,0.952228818485849,0.0580851736506294
96,96,0.948846740417058,0.0582365054664597
97,97,0.9481545747013954,0.0584382812209001
98,98,0.9447381188409892,0.0589931645456113
99,99,0.9446452742092488,0.0596489357475426
100,100,0.9436613842544088,0.0602038190722538
101,101,0.945161248527248,0.0610613660286256
102,102,0.944662053743982,0.0613640296602862
103,103,0.943542176260558,0.0614649175375064
104,104,0.9430968163676116,0.0617171372305569
105,105,0.9419590068446112,0.0617675811691671
106,106,0.938834774015257,0.0623729084324883
107,107,0.9383608756320037,0.0631295675116399
108,108,0.9380477959007132,0.0633817872046904
109,109,0.9363453237564228,0.0634826750819106
110,110,0.9259525790668874,0.0639366705294016
111,111,0.925051390644304,0.0646933296085531
112,112,0.9235480816850152,0.0648446614243835
113,113,0.9245884599245776,0.065096881117434
114,114,0.9243959602844676,0.0658030962579755
115,115,0.9237691518133764,0.0660048720124159
116,116,0.922719106572844,0.0665093113985169
117,117,0.9241760777499236,0.0671146386618382
118,118,0.9226495239106712,0.0674173022934988
119,119,0.9223288082726304,0.0674677462321089
120,120,0.925615711032398,0.0676695219865494
121,121,0.9285458684400324,0.0677704098637696
122,122,0.9317705167937692,0.0682748492498706
123,123,0.9326448558314164,0.0686279568201414
124,124,0.9322240653294768,0.0688801765131919
125,125,0.9348790886712196,0.0690819522676323
126,126,0.9354366155296178,0.0693846158992929
127,127,0.939148691159092,0.0695863916537334
128,128,0.9391827425947704,0.0696368355923435
129,129,0.9369605447336786,0.069889055285394
130,130,0.9369707031914994,0.0699394992240041
131,131,0.9381968972757124,0.0700403871012243
132,132,0.935917031312279,0.0711501537506466
133,133,0.935750981711229,0.0714528173823072
134,134,0.9340760688397154,0.0717554810139679
135,135,0.9292792207710464,0.0721590325228487
136,136,0.9317285219709434,0.0723608082772891
137,137,0.9349594788821244,0.07276435978617
138,138,0.9396209389289814,0.0738741264355923
139,139,0.939003071615418,0.0740254582514226
140,140,0.9327636155798829,0.0748830052077944
141,141,0.9286880266540368,0.0758414400413864
142,142,0.9308053177613292,0.0769512066908087
143,143,0.9323250972843226,0.077102538506639
144,144,0.924801692083036,0.0777583097085704
145,145,0.927603163739714,0.0782123051560613
146,146,0.9326474693169255,0.0787671884807725
147,147,0.9330225086925226,0.0789185202966028
148,148,0.9345910720954436,0.0792716278668736
149,149,0.9334179980632716,0.0798769551301948
150,150,0.9276217279116508,0.0808353899637868
151,151,0.9277052101628422,0.0811380535954474
152,152,0.926478432430042,0.0819451566132091
153,153,0.9270656452468594,0.0820460444904293
154,154,0.9262797573890852,0.0827018156923607
155,155,0.9209624414503236,0.0831053672012415
156,156,0.9253368257683684,0.0837611384031729
157,157,0.9259767672432944,0.0840133580962234
158,158,0.927066884203654,0.0841646899120538
159,159,0.9244642712580466,0.0844673535437144
160,160,0.9219681550376668,0.0847195732367649
161,161,0.9212772623433488,0.0848709050525952
162,162,0.9216167885511478,0.0849213489912053
163,163,0.9193917090751546,0.0855266762545266
164,164,0.9203958292452352,0.0863337792722883
165,165,0.9176948497730456,0.0870904383514399
166,166,0.9184183770146114,0.0875444337989308
167,167,0.9174592257965482,0.087645321676151
168,168,0.9165933974906052,0.0879479853078116
169,169,0.9160246145386924,0.0883010928780824
170,170,0.9142842862984968,0.0884524246939127
171,171,0.91305345279352,0.0885533125711329
172,172,0.9088206212660184,0.0893099716502845
173,173,0.9089219004850536,0.089562191343335
174,174,0.9126986916239492,0.0897639670977754
175,175,0.9131919763136208,0.0898648549749956
176,176,0.9132300068990168,0.0902179625452664
177,177,0.9113619567598767,0.0908737337471977
178,178,0.9077725426915846,0.09193305645801
179,179,0.9070856989704628,0.0926392715985514
180,180,0.9003205472612403,0.093395930677703
181,181,0.8994146562749141,0.0934968185549232
182,182,0.8973057805824048,0.0935977064321434
183,183,0.8966573593675753,0.0936481503707535
184,184,0.8974601900564244,0.0939003700638041
185,185,0.8997325857435172,0.0941021458182445
186,186,0.8980571251913074,0.0946570291429556
187,187,0.8973477914678375,0.0954136882221072
188,188,0.8953167635939523,0.0960190154854285
189,189,0.8951958417101477,0.0961199033626487
190,190,0.8981331859373051,0.0967756745645801
191,191,0.8970284910067685,0.0969270063804104
192,192,0.8964775719942055,0.097734109398172
193,193,0.8958963526640052,0.0978349972753923
194,194,0.8965840313425829,0.0981376609070529
195,195,0.8918012448110969,0.0984907684773236
196,196,0.902610636440096,0.1003067502672874
197,197,0.902649808344625,0.1005085260217278
198,198,0.903883878953715,0.1010129654078289
199,199,0.9042551816704816,0.10156784873254
200,200,0.90205292769767,0.1016182926711501
201,201,0.8995532756763377,0.1018705123642007
202,202,0.8973339903953776,0.1028793911364028
203,203,0.8995888592545385,0.1031820547680634
204,204,0.8984525257597437,0.1034342744611139
205,205,0.897593325984438,0.1037873820313847
206,206,0.8986840963599271,0.1040900456630453
207,207,0.898128870765474,0.1051998123124676
208,208,0.8962184856528445,0.1056033638213485
209,209,0.8959654101304578,0.1056538077599586
210,210,0.8938612820713244,0.1060069153302293
211,211,0.8931668837953811,0.106814018347991
212,212,0.8871468640365671,0.107772453181583
213,213,0.8862186196080476,0.1078228971201931
214,214,0.8854769289585726,0.1080751168132436
215,215,0.8836373778886649,0.1083273365062941
216,216,0.8840091345212502,0.1083777804449042
217,217,0.8843112224330816,0.1084282243835143
218,218,0.8851979429771534,0.1086300001379548
219,219,0.884646395775672,0.1087813319537851
220,220,0.885104424763714,0.1088317758923952
221,221,0.8853138826720105,0.1088822198310053
222,222,0.8844980653517956,0.1090839955854457
223,223,0.8818794140518605,0.1102946501120882
224,224,0.8820685025152452,0.1111017531298499
225,225,0.8826237903251128,0.1117070803931712
226,226,0.8822703045811736,0.112110631902052
227,227,0.8830554119633965,0.1129177349198137
228,228,0.880506805251839,0.1133717303673047
229,229,0.8791213162637985,0.1138257258147956
230,230,0.8789505255448009,0.1138761697534057
231,231,0.8700587785096128,0.1146328288325573
232,232,0.8692448853730258,0.1147337167097775
233,233,0.86890193313249,0.1149354924642179
234,234,0.8691652945346497,0.1153390439730988
235,235,0.8703013968119077,0.115439931850319
236,236,0.8745566867271383,0.1165496984997413
237,237,0.8755385959162655,0.1168523621314019
238,238,0.8755789740791038,0.1169532500086221
239,239,0.8751472003649184,0.1170036939472322
240,240,0.8758339410306273,0.1177603530263838
241,241,0.8751992639099433,0.1181639045352647
242,242,0.8729056679003757,0.119778110570788
243,243,0.8721683954718221,0.1213923166063114
244,244,0.8698808602222584,0.1223003075012933
245,245,0.8710302634243515,0.1224516393171236
246,246,0.864387177511203,0.1230065226418347
247,247,0.8643552103221401,0.1234100741507156
248,248,0.8632729376956382,0.1244189529229177
249,249,0.864458047707241,0.1245198408001379
250,250,0.8627913529365412,0.1248225044317985
251,251,0.8626009628923155,0.1248729483704086
252,252,0.8632108621303702,0.1255791635109501
253,253,0.858254495197525,0.126033158958441
254,254,0.8561663401157362,0.1265375983445421
255,255,0.8569710795722307,0.1268402619762027
256,256,0.8558671596574812,0.1273447013623038
257,257,0.8554953624137974,0.1273951453009139
258,258,0.8560137076710024,0.1275464771167442
259,259,0.8574642494045288,0.1275969210553543
260,260,0.8581162223905604,0.1276978089325745
261,261,0.8553367896249806,0.1278491407484049
262,262,0.854173202623744,0.1286057998275564
263,263,0.8539130710748699,0.1292615710294878
264,264,0.8565717738056758,0.1296146785997585
265,265,0.8561492480993902,0.1297155664769787
266,266,0.8550859385630095,0.1308253331264011
267,267,0.8549199717202217,0.1308757770650112
268,268,0.8549455563394713,0.1310775528194516
269,269,0.8572484882777522,0.131279328573892
270,270,0.8578564859299337,0.1314811043283324
271,271,0.8619705333178354,0.1325908709777547
272,272,0.861430223068413,0.1331457543024659
273,273,0.8622318401197049,0.1334988618727366
274,274,0.8625890575943678,0.1337510815657872
275,275,0.8640014035291276,0.1340537451974478
276,276,0.8615687562848594,0.1345077406449387
277,277,0.8583353845078173,0.1352643997240903
278,278,0.8574623035330046,0.1354157315399206
279,279,0.8560870532218882,0.1357183951715813
280,280,0.8497948127320902,0.1368281618210036
281,281,0.844567324831741,0.1372821572684945
282,282,0.8456063285551778,0.1373830451457147
283,283,0.8513586219872336,0.1380388163476461
284,284,0.8545739596404245,0.1384928117951371
285,285,0.8532741207108769,0.1387450314881876
286,286,0.8525856310253624,0.1388459193654078
287,287,0.8539543962777156,0.1398043541989998
288,288,0.8536232914938826,0.1401070178306604
289,289,0.8510215903572117,0.140409681462321
290,290,0.8502922242171561,0.1406114572167615
291,291,0.850831959378681,0.1409141208484221
292,292,0.8486699232653613,0.1413176723573029
293,293,0.8532803372668288,0.1420743314364545
294,294,0.8528618599271075,0.1422256632522848
295,295,0.8473169913776843,0.1431840980858768
296,296,0.8470242953586651,0.143284985963097
297,297,0.8484091981344563,0.1433354299017071
298,298,0.8469028267674001,0.1440920889808587
299,299,0.8461549889866217,0.144243420796689
300,300,0.8487346612422455,0.1448487480600103
301,301,0.8492638451457398,0.1449496359372305
302,302,0.8508794460996338,0.1452522995688911
303,303,0.8473889682056587,0.1454036313847214
304,304,0.8478753532531309,0.1463116222797033
305,305,0.8498114401044821,0.1464125101569235
306,306,0.8501446929333529,0.1465133980341438
307,307,0.8488180755165822,0.1471691692360751
308,308,0.844651418756061,0.1474718328677358
309,309,0.8487173541040446,0.1483798237627177
310,310,0.8466630804920915,0.149035594964649
311,311,0.8410662875264451,0.1493887025349198
312,312,0.8406841018493321,0.1494391464735299
313,313,0.8437796790521368,0.1501453616140713
314,314,0.8428855764790477,0.1501958055526814
315,315,0.8396736601756389,0.1505489131229522
316,316,0.8376790687585071,0.1514569040179341
317,317,0.8366136632721748,0.1529197782376271
318,318,0.8357565882811429,0.1545844282117606
319,319,0.8357016267179005,0.1555933069839627
320,320,0.8389682582410205,0.1559968584928435
321,321,0.8379911409745242,0.1565012978789446
322,322,0.8378935338541389,0.1565517418175547
323,323,0.8319504167027827,0.1571066251422659
324,324,0.8317593287558417,0.1574092887739265
325,325,0.829274089419237,0.1575101766511467
326,326,0.8277554615101517,0.1575606205897568
327,327,0.8288593124418008,0.157661508466977
328,328,0.8319307664122058,0.1589226069322296
329,329,0.8231600138601909,0.1600828175202621
330,330,0.8194028117040681,0.1602845932747025
331,331,0.8194024894681115,0.1606377008449732
332,332,0.8202136032728514,0.1606881447835833
333,333,0.8227126905880876,0.1611421402310743
334,334,0.8219886623292773,0.1614448038627349
335,335,0.8198755917065663,0.1626554583893774
336,336,0.8216263914256203,0.162958122021038
337,337,0.8164880369775981,0.163412117468529
338,338,0.8182749546901595,0.1644209962407311
339,339,0.8172946737605116,0.1644714401793412
340,340,0.8181791662223148,0.1645723280565614
341,341,0.8164879532219305,0.1646732159337816
342,342,0.8170802190615775,0.1648245477496119
343,343,0.8137342232848287,0.1650767674426625
344,344,0.8111372412186705,0.1653794310743231
345,345,0.8102302687363487,0.1655307628901534
346,346,0.811080054339142,0.1655812068287635
347,347,0.8119136493247636,0.1656316507673736
348,348,0.8119602980685895,0.1656820947059837
349,349,0.8084364467207833,0.1663378659079151
350,350,0.8135881087043025,0.1675485204345576
351,351,0.8110521398965259,0.1681538476978789
352,352,0.8092071891241277,0.1685573992067597
353,353,0.8077768141150974,0.1688096188998102
354,354,0.809065968275383,0.1692131704086911
355,355,0.8087803134900964,0.170121161303673
356,356,0.8078325013875981,0.1701716052422831
357,357,0.8107157016845922,0.1703733809967235
358,358,0.804507935500758,0.1709787082600448
359,359,0.7860715432614445,0.1739044566994309
360,360,0.7835741655026542,0.1741062324538713
361,361,0.7818980649445559,0.174459340024142
362,362,0.7832593973338113,0.1749637794102431
363,363,0.7842861502224711,0.1755691066735643
364,364,0.7790159680703616,0.1762248778754957
365,365,0.7767910700097933,0.1770824248318675
366,366,0.7793425187242176,0.1776373081565787
367,367,0.7785178223139383,0.1778390839110191
368,368,0.7737099806874643,0.1786461869287808
