,Time,x,b
441,441,0.7963499147001226,0.1722398067252974
442,442,0.7953675804570093,0.172542470356958
443,443,0.7946741351068156,0.1726938021727883
444,444,0.7950544429139801,0.1727442461113985
445,445,0.7979598984866738,0.1728955779272288
446,446,0.796090209470578,0.1730469097430591
447,447,0.7952139048547843,0.1730973536816692
448,448,0.7905939507903481,0.1737026809449905
449,449,0.7922384995401615,0.1739044566994309
450,450,0.7929037502967592,0.1741062324538713
451,451,0.7956101842383027,0.1743584521469218
452,452,0.7966461792372999,0.1746106718399724
453,453,0.7868585153887203,0.1752159991032936
454,454,0.7859760597575356,0.175417774857734
455,455,0.7852395874912466,0.1754682187963441
456,456,0.7817215762457744,0.1757204384893947
457,457,0.781612059909478,0.1757708824280048
458,458,0.7788724101808951,0.1759222142438351
459,459,0.7807958407031513,0.1761744339368856
460,460,0.7812972961486886,0.1774859763407483
461,461,0.7838562814872029,0.1776373081565787
462,462,0.7852349829713866,0.1776877520951888
463,463,0.7836212546852409,0.1784444111743403
464,464,0.7846916023859916,0.179251514192102
465,465,0.7850009961403133,0.1793019581307121
466,466,0.7829357953204595,0.1793524020693222
