,ac1,b
124,0.9424737960367168,0.077182816814401
125,0.939010791911017,0.0775272916144878
126,0.9364084540903096,0.0778717664145745
127,0.9352351586842494,0.0782162412146613
128,0.9311238201600964,0.078560716014748
129,0.9182678273408038,0.0789051908148348
130,0.9106854344036608,0.0792496656149215
131,0.9006256527565322,0.0795941404150083
132,0.887540825602392,0.079938615215095
133,0.8753782365733926,0.0802830900151818
134,0.8770180838647634,0.0806275648152685
135,0.8831471893013957,0.0809720396153553
136,0.8916950758178885,0.081316514415442
137,0.8988218175891823,0.0816609892155288
138,0.9029543987390424,0.0820054640156155
139,0.9144001033155736,0.0823499388157023
140,0.9147746176067776,0.0826944136157891
141,0.9105934743770222,0.0830388884158758
142,0.9042435060007122,0.0833833632159626
143,0.8992060168722672,0.0837278380160493
144,0.8998712002471744,0.0840723128161361
145,0.9016308610352328,0.0844167876162228
146,0.898536729724211,0.0847612624163096
147,0.8950504654677595,0.0851057372163963
148,0.8944308619331928,0.0854502120164831
149,0.8947208685214667,0.0857946868165698
150,0.9037507188770882,0.0861391616166566
151,0.913629293911608,0.0864836364167433
152,0.9128767152459456,0.0868281112168301
153,0.9213911233985824,0.0871725860169169
154,0.920408139652939,0.0875170608170036
155,0.9269342785394504,0.0878615356170904
156,0.9378904519765852,0.0882060104171771
157,0.9462080999920964,0.0885504852172639
158,0.9526466292934316,0.0888949600173506
159,0.9584703797817756,0.0892394348174374
160,0.9604298192499616,0.0895839096175241
161,0.956040336274967,0.0899283844176109
162,0.9572232119274058,0.0902728592176976
163,0.9575189877337336,0.0906173340177844
164,0.957433971311322,0.0909618088178711
165,0.958439720436312,0.0913062836179579
166,0.9569318788767648,0.0916507584180447
167,0.9556013975887226,0.0919952332181314
168,0.9575571284526718,0.0923397080182182
169,0.957930267847111,0.0926841828183049
170,0.9586849087507764,0.0930286576183917
171,0.9614771005559676,0.0933731324184784
172,0.9564298190125662,0.0937176072185652
173,0.9502707452225232,0.0940620820186519
174,0.9434962554399384,0.0944065568187387
175,0.938106119153954,0.0947510316188254
176,0.9336119889631216,0.0950955064189122
177,0.9288771021324824,0.0954399812189989
178,0.927825100299713,0.0957844560190857
179,0.9288317665780048,0.0961289308191724
180,0.9288760685202604,0.0964734056192592
181,0.9292760632157084,0.0968178804193459
182,0.9327814083850836,0.0971623552194327
183,0.9363600620900416,0.0975068300195195
184,0.9383763317484708,0.0978513048196062
185,0.9360665281943142,0.098195779619693
186,0.932540720202913,0.0985402544197797
187,0.920207455151907,0.0988847292198665
188,0.8999979555963573,0.0992292040199532
189,0.8847079662932066,0.09957367882004
190,0.8715640280289609,0.0999181536201267
191,0.8548299727537783,0.1002626284202135
192,0.8421189832922222,0.1006071032203002
193,0.8428452461246713,0.100951578020387
194,0.8436160522153573,0.1012960528204737
195,0.8301096906975867,0.1016405276205605
196,0.844222948192603,0.1019850024206472
197,0.8721351235037202,0.102329477220734
198,0.8820145509640757,0.1026739520208208
199,0.8781377044771141,0.1030184268209075
200,0.8749022979865654,0.1033629016209943
201,0.8515892130357925,0.103707376421081
202,0.8471746019689606,0.1040518512211678
203,0.8708390352154742,0.1043963260212545
204,0.8698017409768821,0.1047408008213413
205,0.8699898745989747,0.105085275621428
206,0.8675405944842032,0.1054297504215148
207,0.8536620192871857,0.1057742252216015
208,0.8598917595299916,0.1061187000216883
209,0.8870770666591956,0.106463174821775
210,0.8860082083424874,0.1068076496218618
211,0.8957692320781655,0.1071521244219485
212,0.903437068298606,0.1074965992220353
213,0.9116837056632798,0.107841074022122
214,0.9168136271198116,0.1081855488222088
215,0.9217028072301472,0.1085300236222956
216,0.9257892199216596,0.1088744984223823
217,0.92254152461053,0.1092189732224691
218,0.9201273520348012,0.1095634480225558
219,0.916015396677845,0.1099079228226426
220,0.9145076942120374,0.1102523976227293
221,0.9153999356690428,0.1105968724228161
222,0.9102217648820288,0.1109413472229028
223,0.9002314601479537,0.1112858220229896
224,0.9032368177466532,0.1116302968230763
225,0.8998859419426407,0.1119747716231631
226,0.8968535689988485,0.1123192464232498
227,0.8956357930841936,0.1126637212233366
228,0.8948530016347783,0.1130081960234234
229,0.8998626982894243,0.1133526708235101
230,0.9032436169695416,0.1136971456235969
231,0.9010940081174804,0.1140416204236836
232,0.9018191034345924,0.1143860952237704
233,0.903092503261652,0.1147305700238571
234,0.9033697747103984,0.1150750448239439
235,0.902540288211761,0.1154195196240306
236,0.9004910856101357,0.1157639944241174
237,0.8960981871876333,0.1161084692242041
238,0.8872150292334756,0.1164529440242909
239,0.8727026258594704,0.1167974188243776
240,0.8584880309487558,0.1171418936244644
241,0.8455960065120137,0.1174863684245512
242,0.8303468056407739,0.1178308432246379
243,0.8188176906898947,0.1181753180247247
244,0.832635290690865,0.1185197928248114
245,0.8520791974997345,0.1188642676248982
246,0.8653919225650318,0.1192087424249849
247,0.8763986024996351,0.1195532172250717
248,0.8877574710088948,0.1198976920251584
249,0.9053310168364948,0.1202421668252452
250,0.9120074449651436,0.1205866416253319
251,0.9184635999460562,0.1209311164254187
252,0.9264591884853868,0.1212755912255054
253,0.9297069857606944,0.1216200660255922
254,0.9326400936864168,0.1219645408256789
255,0.9354860669010356,0.1223090156257657
256,0.9377822987155876,0.1226534904258524
257,0.9406579847112728,0.1229979652259392
258,0.941013472466254,0.123342440026026
259,0.944131354124262,0.1236869148261127
260,0.9463409712189944,0.1240313896261995
261,0.949092871101986,0.1243758644262862
262,0.9486687147245024,0.124720339226373
263,0.9446375755207904,0.1250648140264597
264,0.9405459092201502,0.1254092888265465
265,0.9376060440151196,0.1257537636266332
266,0.93396965839824,0.12609823842672
267,0.9370064314023068,0.1264427132268067
268,0.9317807217105772,0.1267871880268935
269,0.9260164339963098,0.1271316628269802
270,0.9161080189662808,0.127476137627067
271,0.9041037001899952,0.1278206124271537
272,0.8957919769559787,0.1281650872272405
273,0.8985992041163748,0.1285095620273272
274,0.9043649872637792,0.128854036827414
275,0.916568030957832,0.1291985116275008
276,0.9289542381906652,0.1295429864275875
277,0.940210332188794,0.1298874612276743
278,0.9452056533433368,0.130231936027761
279,0.9507691552383338,0.1305764108278478
280,0.9551994561796991,0.1309208856279345
281,0.9581583515800808,0.1312653604280213
282,0.9586961245577172,0.131609835228108
283,0.9578673226337248,0.1319543100281948
284,0.956631712552722,0.1322987848282815
285,0.963127965511483,0.1326432596283683
286,0.9633842486553418,0.132987734428455
287,0.9670792328433556,0.1333322092285418
288,0.9691828508891064,0.1336766840286286
289,0.9684545708865152,0.1340211588287153
290,0.9688987957081177,0.1343656336288021
291,0.969293145750742,0.1347101084288888
292,0.9717978398103554,0.1350545832289756
293,0.9713471963041828,0.1353990580290623
294,0.9705992230331744,0.1357435328291491
295,0.9727348092534128,0.1360880076292358
296,0.9735031464407669,0.1364324824293226
297,0.9696407006529324,0.1367769572294093
298,0.9704497952374312,0.1371214320294961
299,0.970170463210388,0.1374659068295828
300,0.9714806273026888,0.1378103816296696
301,0.9713822087948476,0.1381548564297564
302,0.9706531709928264,0.1384993312298431
303,0.9702137837825184,0.1388438060299298
304,0.9697474706424262,0.1391882808300166
305,0.9692945390962084,0.1395327556301034
306,0.9692137079741756,0.1398772304301901
307,0.9714983299794626,0.1402217052302769
308,0.9690308583555564,0.1405661800303636
309,0.9667502885688012,0.1409106548304504
310,0.9656840638320232,0.1412551296305371
311,0.959332172762554,0.1415996044306239
312,0.9501491396704652,0.1419440792307106
313,0.940231518131298,0.1422885540307974
314,0.9289781472841984,0.1426330288308841
315,0.9176258653646866,0.1429775036309709
316,0.904547852140897,0.1433219784310576
317,0.8961374765435159,0.1436664532311444
318,0.8860024529105736,0.1440109280312312
319,0.8947932177016992,0.1443554028313179
320,0.9031314649681712,0.1446998776314046
321,0.9107319051135044,0.1450443524314914
322,0.9115322969319852,0.1453888272315782
323,0.9107550261448084,0.1457333020316649
324,0.9102139983144204,0.1460777768317517
325,0.9101298876346888,0.1464222516318384
326,0.9094640869622947,0.1467667264319252
327,0.9046170284161134,0.1471112012320119
328,0.9154031201811206,0.1474556760320987
329,0.9168350381018,0.1478001508321854
330,0.9193629036978628,0.1481446256322722
331,0.9213054264560796,0.1484891004323589
332,0.916168742340258,0.1488335752324457
333,0.9092994360300904,0.1491780500325324
334,0.9040618966261408,0.1495225248326192
335,0.9052363714209674,0.1498669996327059
336,0.9196930352546544,0.1502114744327927
337,0.9249994358328916,0.1505559492328795
338,0.9304511410799132,0.1509004240329662
339,0.9459216670495444,0.151244898833053
340,0.9439041762769425,0.1515893736331397
341,0.9468422938210612,0.1519338484332265
342,0.9474927333956888,0.1522783232333132
343,0.9478290216490914,0.1526227980334
344,0.94944416924276,0.1529672728334867
345,0.9476377335791316,0.1533117476335735
346,0.94685408701919,0.1536562224336602
347,0.9452781229421664,0.154000697233747
348,0.9452358039414268,0.1543451720338337
349,0.9469714543247356,0.1546896468339205
350,0.9493537133001312,0.1550341216340073
351,0.9491446806815604,0.155378596434094
352,0.9553329951326576,0.1557230712341808
353,0.9611973784389676,0.1560675460342675
354,0.9660907310707856,0.1564120208343543
355,0.9705259982665112,0.156756495634441
356,0.9737449503955754,0.1571009704345278
357,0.9761803780619396,0.1574454452346145
358,0.9791854954771044,0.1577899200347013
359,0.9776693969876028,0.158134394834788
360,0.9801750536502672,0.1584788696348748
361,0.9802727584409692,0.1588233444349615
362,0.9709737524127736,0.1591678192350483
363,0.9701583986604506,0.1595122940351351
364,0.9705322088112276,0.1598567688352218
365,0.9700793620260196,0.1602012436353085
366,0.9651609438868448,0.1605457184353953
367,0.96445749340073,0.1608901932354821
368,0.9630970566524888,0.1612346680355688
369,0.962049447851112,0.1615791428356556
370,0.9619794298950088,0.1619236176357423
371,0.9625386765078716,0.1622680924358291
372,0.9613280231470632,0.1626125672359158
373,0.961024372065862,0.1629570420360026
374,0.9591629970657332,0.1633015168360893
375,0.9552983229245317,0.1636459916361761
376,0.9537703442489944,0.1639904664362628
377,0.9541553869241252,0.1643349412363496
378,0.948635012043609,0.1646794160364363
379,0.9514894161126132,0.1650238908365231
380,0.9534004223747552,0.1653683656366099
381,0.954939565613633,0.1657128404366966
382,0.9561592541621244,0.1660573152367833
383,0.957439959577886,0.1664017900368701
384,0.9583379849696188,0.1667462648369569
385,0.9597239028300216,0.1670907396370436
386,0.960220158026978,0.1674352144371304
387,0.9613787280721288,0.1677796892372171
388,0.9607029252562184,0.1681241640373039
389,0.9603695437667628,0.1684686388373906
390,0.9607657034917528,0.1688131136374774
391,0.9601367441872256,0.1691575884375641
