,ac1,b
89,0.9160673761199072,0.063464474496833
90,0.9151672904810998,0.0637888362468094
91,0.9146778626225978,0.0641131979967857
92,0.9147438146803322,0.0644375597467621
93,0.9170396654958234,0.0647619214967385
94,0.9225446808677644,0.0650862832467148
95,0.9234811396193036,0.0654106449966912
96,0.9187842889931626,0.0657350067466676
97,0.9141933540323378,0.0660593684966439
98,0.9073954744026212,0.0663837302466203
99,0.899425069220422,0.0667080919965967
100,0.8913762207995034,0.067032453746573
101,0.8858850002305285,0.0673568154965494
102,0.8804154391340945,0.0676811772465258
103,0.8757729205234661,0.0680055389965021
104,0.8670352814518125,0.0683299007464785
105,0.864540793170478,0.0686542624964549
106,0.8742716099363844,0.0689786242464312
107,0.8823056075533297,0.0693029859964076
108,0.8863280133979062,0.0696273477463839
109,0.892386547523236,0.0699517094963603
110,0.9012607147143722,0.0702760712463367
111,0.9090969387014746,0.070600432996313
112,0.9153820720862608,0.0709247947462894
113,0.9236477772821589,0.0712491564962658
114,0.92949662317255,0.0715735182462421
115,0.9275032626914312,0.0718978799962185
116,0.926714314785756,0.0722222417461949
117,0.9266717009669672,0.0725466034961712
118,0.9241534615207196,0.0728709652461476
119,0.9194749669563926,0.073195326996124
120,0.9188403880320982,0.0735196887461003
121,0.9262738492920544,0.0738440504960767
122,0.9275689558902028,0.0741684122460531
123,0.9297947985907674,0.0744927739960294
124,0.9316437653832008,0.0748171357460058
125,0.9317147812154944,0.0751414974959822
126,0.9337977428211174,0.0754658592459585
127,0.9490154699536796,0.0757902209959349
128,0.948957803449641,0.0761145827459113
129,0.9467845673971242,0.0764389444958876
130,0.9499201122180247,0.076763306245864
131,0.958097045670539,0.0770876679958404
132,0.9585172828036174,0.0774120297458167
133,0.9599808450001014,0.0777363914957931
134,0.9679625893086472,0.0780607532457695
135,0.9701599130836924,0.0783851149957458
136,0.9706055371643894,0.0787094767457222
137,0.9708531105817222,0.0790338384956986
138,0.970258461676168,0.0793582002456749
139,0.9695752187744012,0.0796825619956513
140,0.9690303800098587,0.0800069237456277
141,0.9691576063321052,0.080331285495604
142,0.9695496310145768,0.0806556472455804
143,0.9702339081167504,0.0809800089955568
144,0.970392866219505,0.0813043707455331
145,0.9698883683166444,0.0816287324955095
146,0.9691297212944154,0.0819530942454859
147,0.9685152079020648,0.0822774559954622
148,0.965841577998273,0.0826018177454386
149,0.9648434609915711,0.082926179495415
150,0.9600344081657314,0.0832505412453913
151,0.9558002101660136,0.0835749029953677
152,0.9508214727362344,0.0838992647453441
153,0.947583211900527,0.0842236264953204
154,0.9436311126832088,0.0845479882452968
155,0.943073058597925,0.0848723499952732
156,0.9430345330295712,0.0851967117452495
157,0.940486267167154,0.0855210734952259
158,0.9370324619077448,0.0858454352452022
159,0.9331012954746292,0.0861697969951786
160,0.930720376362158,0.086494158745155
161,0.9350315053115146,0.0868185204951313
162,0.9362902651405554,0.0871428822451077
163,0.930355019138133,0.0874672439950841
164,0.9299803471194126,0.0877916057450605
165,0.9307419667707398,0.0881159674950368
166,0.9251683768727292,0.0884403292450132
167,0.91401796918663,0.0887646909949895
168,0.8915545693625024,0.0890890527449659
169,0.8908892279348241,0.0894134144949423
170,0.8895037947309217,0.0897377762449186
171,0.8765969766742518,0.090062137994895
172,0.8651933819774241,0.0903864997448714
173,0.8486149301028827,0.0907108614948477
174,0.8526966144844329,0.0910352232448241
175,0.8553557640409872,0.0913595849948005
176,0.8461265864076329,0.0916839467447768
177,0.8439005464036385,0.0920083084947532
178,0.8469310220498389,0.0923326702447296
179,0.8486685438446869,0.0926570319947059
180,0.8286753149368649,0.0929813937446823
181,0.8083657657471538,0.0933057554946587
182,0.8046812559432439,0.093630117244635
183,0.8051948681889165,0.0939544789946114
184,0.8095131651181918,0.0942788407445878
185,0.8203642212953803,0.0946032024945641
186,0.8389963481917554,0.0949275642445405
187,0.8602184730952838,0.0952519259945169
188,0.8732304210179235,0.0955762877444932
189,0.8813321425695456,0.0959006494944696
190,0.8871901929932862,0.096225011244446
191,0.8920379869236393,0.0965493729944223
192,0.8969754805876389,0.0968737347443987
193,0.9065447657994032,0.0971980964943751
194,0.9152504952099256,0.0975224582443514
195,0.9259035345041392,0.0978468199943278
196,0.9363572504896944,0.0981711817443042
197,0.948704822678413,0.0984955434942805
198,0.9527579520322564,0.0988199052442569
199,0.9602391269441282,0.0991442669942333
200,0.9648483654858476,0.0994686287442096
201,0.9688265521128656,0.099792990494186
202,0.9730517664391708,0.1001173522441623
203,0.9766931799143178,0.1004417139941387
204,0.979776292626335,0.1007660757441151
205,0.9824020255511756,0.1010904374940915
206,0.984240013159993,0.1014147992440678
207,0.9844534366476564,0.1017391609940442
208,0.9863765555545032,0.1020635227440205
209,0.9847126129486788,0.1023878844939969
210,0.9829856181489284,0.1027122462439733
211,0.9810193232737916,0.1030366079939496
212,0.9798819684975312,0.103360969743926
213,0.9805839903958544,0.1036853314939024
214,0.9795488199724436,0.1040096932438787
215,0.978402673680361,0.1043340549938551
216,0.9781220579649308,0.1046584167438315
217,0.9774163116024944,0.1049827784938078
218,0.9768643018108072,0.1053071402437842
219,0.9760030358572472,0.1056315019937606
220,0.975463608985406,0.1059558637437369
221,0.9743509193035852,0.1062802254937133
222,0.9700907260538012,0.1066045872436897
223,0.9686888111177604,0.106928948993666
224,0.9687336462164748,0.1072533107436424
225,0.9717930864103465,0.1075776724936188
226,0.9713572847113876,0.1079020342435951
227,0.9692997318428082,0.1082263959935715
228,0.9671436817591824,0.1085507577435479
229,0.9650075760434944,0.1088751194935242
230,0.9630493328037724,0.1091994812435006
231,0.9617467791721688,0.109523842993477
232,0.9602573553572008,0.1098482047434533
233,0.9588003730977408,0.1101725664934297
234,0.9565651062682762,0.1104969282434061
235,0.9505557671067416,0.1108212899933824
236,0.9393386941642956,0.1111456517433588
237,0.931386780539109,0.1114700134933352
238,0.9227238677859082,0.1117943752433115
239,0.9133116774861684,0.1121187369932879
240,0.9051108873814276,0.1124430987432643
241,0.9039687029232054,0.1127674604932406
242,0.9023763132483223,0.113091822243217
243,0.899742159326055,0.1134161839931934
244,0.8937148567063362,0.1137405457431697
245,0.889155329354542,0.1140649074931461
246,0.8865336225311586,0.1143892692431225
247,0.8856608845166597,0.1147136309930988
248,0.8808461141381508,0.1150379927430752
249,0.8765649188626724,0.1153623544930516
250,0.8802164063530583,0.1156867162430279
251,0.8838934020977344,0.1160110779930043
252,0.8880606290459772,0.1163354397429806
253,0.8877496651441071,0.116659801492957
254,0.8955528152745423,0.1169841632429334
255,0.8973280512930853,0.1173085249929098
256,0.8969216409920485,0.1176328867428861
257,0.8915582298983821,0.1179572484928625
258,0.8869699775290716,0.1182816102428388
259,0.8867011558549401,0.1186059719928152
260,0.8853891431857128,0.1189303337427916
261,0.8832236467345397,0.1192546954927679
262,0.8796650921206209,0.1195790572427443
263,0.8778526557337679,0.1199034189927207
264,0.8782028400471051,0.120227780742697
265,0.8727485467998655,0.1205521424926734
266,0.8654698765867295,0.1208765042426498
267,0.8838841663850427,0.1212008659926261
268,0.8921839359714632,0.1215252277426025
269,0.8960053645069013,0.1218495894925789
270,0.897596053050577,0.1221739512425552
271,0.8987860571966041,0.1224983129925316
272,0.9032881024126062,0.122822674742508
273,0.9079108000704332,0.1231470364924843
274,0.9138537068276682,0.1234713982424607
275,0.9155621763618336,0.1237957599924371
276,0.91244828816331,0.1241201217424134
277,0.91070966947309,0.1244444834923898
278,0.9107569965382762,0.1247688452423662
279,0.9146000027056268,0.1250932069923425
280,0.9034704039659428,0.1254175687423189
281,0.9015407703313644,0.1257419304922953
282,0.9078097483488724,0.1260662922422716
283,0.9167259933961224,0.126390653992248
284,0.9222403647952072,0.1267150157422244
285,0.925135288266402,0.1270393774922007
286,0.92870664600435,0.1273637392421771
287,0.9319460922492794,0.1276881009921535
288,0.9355466440511118,0.1280124627421298
289,0.9384899505276042,0.1283368244921062
290,0.9382444316502944,0.1286611862420826
291,0.9413319877570948,0.1289855479920589
292,0.9466139709734056,0.1293099097420353
293,0.9530188645157346,0.1296342714920116
294,0.9584824964832112,0.129958633241988
295,0.959577266645396,0.1302829949919644
296,0.957906669889052,0.1306073567419408
297,0.9570981742759442,0.1309317184919171
298,0.957545670563558,0.1312560802418935
299,0.9583253773580984,0.1315804419918698
300,0.9630217425307402,0.1319048037418462
301,0.9664840626134058,0.1322291654918226
302,0.968617461578196,0.1325535272417989
303,0.9705748820733658,0.1328778889917753
304,0.971520890415931,0.1332022507417517
305,0.9724005403643866,0.1335266124917281
306,0.9719624071003508,0.1338509742417044
307,0.9729078150361644,0.1341753359916808
308,0.9743146887006436,0.1344996977416571
309,0.974882396459049,0.1348240594916335
310,0.975589090177264,0.1351484212416099
311,0.975750411732624,0.1354727829915862
312,0.9759085812769764,0.1357971447415626
313,0.974451910396022,0.136121506491539
314,0.9714281103530789,0.1364458682415154
315,0.970150204398864,0.1367702299914917
316,0.9684377558780176,0.1370945917414681
317,0.966628645021222,0.1374189534914444
318,0.9655521617842664,0.1377433152414208
319,0.9649600792605892,0.1380676769913972
320,0.9647187842996668,0.1383920387413735
321,0.964713119477311,0.1387164004913499
322,0.961923469581932,0.1390407622413263
323,0.9595522812313704,0.1393651239913026
324,0.9579093405301664,0.139689485741279
325,0.9658819880769528,0.1400138474912554
326,0.968220995307605,0.1403382092412317
327,0.9685721120481,0.1406625709912081
328,0.9661048119592448,0.1409869327411845
329,0.9635338310784876,0.1413112944911608
330,0.9603489027038338,0.1416356562411372
331,0.9530455945643864,0.1419600179911136
332,0.9437213207539248,0.1422843797410899
333,0.93527089116806,0.1426087414910663
334,0.9205941437204456,0.1429331032410427
335,0.906508152441766,0.143257464991019
336,0.8978129889223314,0.1435818267409954
337,0.8872522779337428,0.1439061884909717
338,0.8740202096312027,0.1442305502409481
339,0.8536846697486139,0.1445549119909245
340,0.8225109691806561,0.1448792737409009
341,0.8102878955098373,0.1452036354908772
342,0.8026541680876078,0.1455279972408536
343,0.7988524337523962,0.14585235899083
344,0.8067167012503563,0.1461767207408063
345,0.8095714292541195,0.1465010824907827
346,0.8119402142867818,0.146825444240759
347,0.8152258012387099,0.1471498059907354
348,0.8191475192511598,0.1474741677407118
349,0.8175495905231234,0.1477985294906881
350,0.8105630118303621,0.1481228912406645
351,0.810999301610644,0.1484472529906409
352,0.8172446993196483,0.1487716147406173
353,0.8135021876430335,0.1490959764905936
354,0.8113414896146817,0.14942033824057
355,0.8136994226342164,0.1497446999905463
356,0.8177204583019158,0.1500690617405227
357,0.822959128250273,0.1503934234904991
358,0.8385667770634887,0.1507177852404754
359,0.8649583541285278,0.1510421469904518
360,0.8627556939792139,0.1513665087404282
361,0.8723001738131659,0.1516908704904045
362,0.8937562851170106,0.1520152322403809
363,0.9175239044477984,0.1523395939903573
364,0.937082028009714,0.1526639557403336
365,0.9421286509746823,0.15298831749031
366,0.9449088656738562,0.1533126792402864
367,0.9494100022897664,0.1536370409902627
368,0.9555932779769856,0.1539614027402391
369,0.9592967146340756,0.1542857644902155
370,0.9616761651389284,0.1546101262401918
371,0.9638817961032616,0.1549344879901682
372,0.9658225134607688,0.1552588497401446
373,0.9698019576094272,0.1555832114901209
374,0.9730721614147166,0.1559075732400973
375,0.9763558566362908,0.1562319349900736
376,0.9801299430489584,0.15655629674005
377,0.9815052646195656,0.1568806584900264
378,0.98270451497553,0.1572050202400028
379,0.9844302969443908,0.1575293819899791
380,0.9850150293674864,0.1578537437399555
381,0.9856166260195468,0.1581781054899319
382,0.9862092462888504,0.1585024672399082
383,0.9866437369070348,0.1588268289898846
384,0.98767930896517,0.1591511907398609
385,0.9886868522732072,0.1594755524898373
386,0.9886714632297032,0.1597999142398137
387,0.988297259136589,0.1601242759897901
388,0.9876912377815802,0.1604486377397664
389,0.9872855595532924,0.1607729994897428
390,0.9871429872678696,0.1610973612397191
391,0.9852446986210568,0.1614217229896955
392,0.983152019926776,0.1617460847396719
393,0.9820116183297602,0.1620704464896482
394,0.9803495155969668,0.1623948082396246
395,0.9770515800436456,0.162719169989601
396,0.9764576085971718,0.1630435317395773
397,0.9722524993805244,0.1633678934895537
398,0.967655519936036,0.1636922552395301
399,0.9617278296660776,0.1640166169895064
400,0.9561088269971884,0.1643409787394828
401,0.9265625174926456,0.1646653404894592
402,0.9087632503145552,0.1649897022394355
403,0.9004632685350722,0.1653140639894119
404,0.8977582876212415,0.1656384257393883
405,0.8941466784297575,0.1659627874893646
406,0.8882861182180019,0.166287149239341
407,0.8979755511601591,0.1666115109893174
408,0.9165462693585972,0.1669358727392937
409,0.931841342744086,0.1672602344892701
410,0.9438035636471116,0.1675845962392465
411,0.9515272232713392,0.1679089579892228
412,0.9562959351712338,0.1682333197391992
413,0.954049166557684,0.1685576814891756
414,0.9561433813203676,0.1688820432391519
415,0.9569120316801504,0.1692064049891283
416,0.9538443458662628,0.1695307667391047
417,0.9496594312851638,0.169855128489081
418,0.9491503351840848,0.1701794902390574
