,ac1,b
66,0.9676444521539502,0.0582717466294678
67,0.9647083591122216,0.0586294265045096
68,0.9595892033938264,0.0589871063795514
69,0.9536008945541412,0.0593447862545931
70,0.9424512280674726,0.0597024661296349
71,0.9276556292041258,0.0600601460046766
72,0.907399911798482,0.0604178258797184
73,0.8745122680898799,0.0607755057547601
74,0.8266880883069305,0.0611331856298019
75,0.7853479006704324,0.0614908655048437
76,0.7605658141329573,0.0618485453798854
77,0.726645705002502,0.0622062252549272
78,0.7243277839782333,0.0625639051299689
79,0.7741400263132606,0.0629215850050107
80,0.8513330440519513,0.0632792648800524
81,0.8866567941821702,0.0636369447550942
82,0.9077378899417176,0.063994624630136
83,0.9225927434026148,0.0643523045051777
84,0.9330284365199102,0.0647099843802195
85,0.9413543611967894,0.0650676642552612
86,0.9494377005339234,0.065425344130303
87,0.9560769517510136,0.0657830240053447
88,0.9633420046927552,0.0661407038803865
89,0.9628833291206986,0.0664983837554282
90,0.9604365271538036,0.06685606363047
91,0.9590388111162292,0.0672137435055117
92,0.9583446923057436,0.0675714233805535
93,0.9576752218282328,0.0679291032555953
94,0.9564102210984718,0.068286783130637
95,0.9575831368887218,0.0686444630056788
96,0.9576089642455998,0.0690021428807205
97,0.9576427053575324,0.0693598227557623
98,0.956260274122937,0.069717502630804
99,0.9560374419111092,0.0700751825058458
100,0.9589985397456532,0.0704328623808876
101,0.9565818716798808,0.0707905422559293
102,0.9593479895375656,0.0711482221309711
103,0.9602412553506018,0.0715059020060128
104,0.9615820395494618,0.0718635818810546
105,0.9639637291523248,0.0722212617560963
106,0.9654741172539036,0.0725789416311381
107,0.9646080844929292,0.0729366215061799
108,0.9637306000538244,0.0732943013812216
109,0.9571834087887888,0.0736519812562634
110,0.9616109490018268,0.0740096611313051
111,0.9595474637424408,0.0743673410063469
112,0.9593558248496246,0.0747250208813886
113,0.9584838509550688,0.0750827007564304
114,0.959674072429878,0.0754403806314721
115,0.9572554859398464,0.0757980605065139
116,0.9530528676558344,0.0761557403815557
117,0.940221305001379,0.0765134202565974
118,0.9306435029413112,0.0768711001316392
119,0.9301110972219476,0.0772287800066809
120,0.9332353048285796,0.0775864598817227
121,0.9282600861890268,0.0779441397567644
122,0.9291349430209014,0.0783018196318062
123,0.9291079311709778,0.0786594995068479
124,0.9284136498758726,0.0790171793818897
125,0.9259413915951976,0.0793748592569315
126,0.9216249847557086,0.0797325391319732
127,0.9208455965084876,0.080090219007015
128,0.9185462610118552,0.0804478988820567
129,0.9175822750279198,0.0808055787570985
130,0.9178367705288588,0.0811632586321402
131,0.9197098398859612,0.081520938507182
132,0.9191367415134292,0.0818786183822238
133,0.9165906792565702,0.0822362982572655
134,0.915247417696136,0.0825939781323073
135,0.914402152802972,0.082951658007349
136,0.9098267217850622,0.0833093378823908
137,0.9060062360853998,0.0836670177574325
138,0.90503873331773,0.0840246976324743
139,0.9061280165362668,0.0843823775075161
140,0.9019838231524424,0.0847400573825578
141,0.8989702859806393,0.0850977372575996
142,0.8966644048555328,0.0854554171326413
143,0.8957404542396971,0.0858130970076831
144,0.8978525511212005,0.0861707768827248
145,0.900881078704939,0.0865284567577666
146,0.9059066545439546,0.0868861366328083
147,0.9109405191596848,0.0872438165078501
148,0.9138373190297842,0.0876014963828919
149,0.9197088446745816,0.0879591762579336
150,0.9334463861831768,0.0883168561329754
151,0.9363028271072956,0.0886745360080171
152,0.9408621616247276,0.0890322158830589
153,0.9452789505201648,0.0893898957581006
154,0.9461141336371228,0.0897475756331424
155,0.9458619082729248,0.0901052555081841
156,0.9478583379634872,0.0904629353832259
157,0.9508756680986052,0.0908206152582676
158,0.9537933306677858,0.0911782951333094
159,0.9542075208275866,0.0915359750083512
160,0.951072393007884,0.0918936548833929
161,0.947928709950274,0.0922513347584347
162,0.952799941033268,0.0926090146334764
163,0.9449981359867738,0.0929666945085182
164,0.9341718381305684,0.0933243743835599
165,0.9234588342093524,0.0936820542586017
166,0.9224645829133928,0.0940397341336435
167,0.9292131472528428,0.0943974140086852
168,0.9331051727624172,0.094755093883727
169,0.9336203410203544,0.0951127737587687
170,0.9339601740218814,0.0954704536338105
171,0.9400329977311924,0.0958281335088522
172,0.9414561280807836,0.096185813383894
173,0.9403360775016022,0.0965434932589358
174,0.9381150477607172,0.0969011731339775
175,0.9323940655129458,0.0972588530090193
176,0.914484891279987,0.097616532884061
177,0.9037502124746216,0.0979742127591028
178,0.9030728102443346,0.0983318926341445
179,0.902837642080755,0.0986895725091863
180,0.9025962277577866,0.099047252384228
181,0.8878216575151968,0.0994049322592698
182,0.8856569034695323,0.0997626121343116
183,0.8793590781929789,0.1001202920093533
184,0.8788400869362605,0.1004779718843951
185,0.8766701428720388,0.1008356517594368
186,0.8821155206002484,0.1011933316344786
187,0.8976907731758647,0.1015510115095203
188,0.9112541618322222,0.1019086913845621
189,0.9247349810808608,0.1022663712596038
190,0.9332065078991212,0.1026240511346456
191,0.9380228266248904,0.1029817310096874
192,0.942341996145046,0.1033394108847291
193,0.9460281745211636,0.1036970907597709
194,0.9503196234765818,0.1040547706348126
195,0.9533217481111234,0.1044124505098544
196,0.9551562878384656,0.1047701303848961
197,0.955859104315876,0.1051278102599379
198,0.956395003864176,0.1054854901349797
199,0.9583855559137324,0.1058431700100214
200,0.957027928296426,0.1062008498850632
201,0.9527968120579848,0.1065585297601049
202,0.9488566729361866,0.1069162096351467
203,0.945187542426886,0.1072738895101884
204,0.9413711133922648,0.1076315693852302
205,0.9395926868628705,0.107989249260272
206,0.9403029359777906,0.1083469291353137
207,0.9395646763429762,0.1087046090103555
208,0.938820032505812,0.1090622888853972
209,0.938017887256482,0.109419968760439
210,0.9405278201478688,0.1097776486354807
211,0.9414749593509096,0.1101353285105225
212,0.9423094028853533,0.1104930083855642
213,0.9431778575253194,0.110850688260606
214,0.9440660211748424,0.1112083681356477
215,0.9436560415966028,0.1115660480106895
216,0.942555204275209,0.1119237278857313
217,0.9470210937391588,0.112281407760773
218,0.9416638950136252,0.1126390876358148
219,0.9344000123790672,0.1129967675108565
220,0.9158488314992268,0.1133544473858983
221,0.9107910013318667,0.11371212726094
222,0.9181910891548072,0.1140698071359818
223,0.8963650090888698,0.1144274870110236
224,0.8825134821984256,0.1147851668860653
225,0.8648928323123748,0.1151428467611071
226,0.848534326050454,0.1155005266361488
227,0.8564381523372748,0.1158582065111906
228,0.8590341141062563,0.1162158863862323
229,0.859602914243926,0.1165735662612741
230,0.8606012792868254,0.1169312461363158
231,0.8732453141198137,0.1172889260113576
232,0.8791746413983732,0.1176466058863994
233,0.8826708180498968,0.1180042857614411
234,0.8809286932252758,0.1183619656364829
235,0.8804114626851823,0.1187196455115246
236,0.8948018218702645,0.1190773253865664
237,0.8964516261417483,0.1194350052616081
238,0.9022483017999928,0.1197926851366499
239,0.9087853245749612,0.1201503650116917
240,0.9222251317633536,0.1205080448867334
241,0.9364078999162342,0.1208657247617752
242,0.942326645197766,0.1212234046368169
243,0.9465623652134012,0.1215810845118587
244,0.9484009770062432,0.1219387643869004
245,0.949227458126762,0.1222964442619422
246,0.9464326266747058,0.1226541241369839
247,0.9458895174480836,0.1230118040120257
248,0.9444859472874112,0.1233694838870674
249,0.9442992773840946,0.1237271637621092
250,0.944594544786928,0.124084843637151
251,0.947370939458297,0.1244425235121927
252,0.9503655602155436,0.1248002033872345
253,0.9526235992949498,0.1251578832622762
254,0.9542478972378252,0.125515563137318
255,0.9541366170414748,0.1258732430123597
256,0.951110532378492,0.1262309228874015
257,0.9500367057228392,0.1265886027624433
258,0.9480463635906684,0.126946282637485
259,0.9453837089262694,0.1273039625125268
260,0.9449123013425964,0.1276616423875685
261,0.958766480326564,0.1280193222626103
262,0.9650698057182906,0.128377002137652
263,0.9701266571636898,0.1287346820126938
264,0.9718069805266462,0.1290923618877356
265,0.9731973056618256,0.1294500417627773
266,0.9742229206230528,0.1298077216378191
267,0.9753163815191735,0.1301654015128608
268,0.975456061123212,0.1305230813879026
269,0.9751336301021531,0.1308807612629443
270,0.974722773983774,0.1312384411379861
271,0.9731424719290012,0.1315961210130278
272,0.970870081451262,0.1319538008880696
273,0.9680444555074617,0.1323114807631114
274,0.965281381754814,0.1326691606381531
275,0.963356061159122,0.1330268405131949
276,0.9652185334335982,0.1333845203882366
277,0.965471224451082,0.1337422002632784
278,0.9685622763228544,0.1340998801383201
279,0.9674058130969896,0.1344575600133619
280,0.9707956132668908,0.1348152398884037
281,0.9723828560929222,0.1351729197634454
282,0.9736941995978146,0.1355305996384871
283,0.968545740590976,0.1358882795135289
284,0.96538745484366,0.1362459593885707
285,0.9655853114502086,0.1366036392636124
286,0.9649626229172712,0.1369613191386542
287,0.966123698069589,0.1373189990136959
288,0.9633056922868348,0.1376766788887377
289,0.9578764776667538,0.1380343587637794
290,0.9538785787567344,0.1383920386388212
291,0.9535823075034048,0.138749718513863
292,0.9512951053020507,0.1391073983889047
293,0.9484402167257844,0.1394650782639465
294,0.9441347222975024,0.1398227581389882
295,0.9383280096777182,0.14018043801403
296,0.9337826694407148,0.1405381178890717
297,0.9456566918194576,0.1408957977641135
298,0.9496420597731572,0.1412534776391553
299,0.9471664406362168,0.141611157514197
300,0.9492911100292027,0.1419688373892388
301,0.949829425148936,0.1423265172642805
302,0.9538829068472532,0.1426841971393223
303,0.9576271817244728,0.143041877014364
304,0.9611578765648396,0.1433995568894058
305,0.9623396339790198,0.1437572367644475
306,0.9644278881444924,0.1441149166394893
307,0.96617738638814,0.1444725965145311
308,0.969778996147109,0.1448302763895728
309,0.9719005736941732,0.1451879562646146
310,0.9733135104119568,0.1455456361396563
311,0.9745542029280544,0.1459033160146981
312,0.9761148592596296,0.1462609958897398
313,0.9772867182035304,0.1466186757647816
314,0.9783893094505964,0.1469763556398234
315,0.9794223846257092,0.1473340355148651
316,0.9796461281494916,0.1476917153899068
317,0.9799511712908472,0.1480493952649486
318,0.977231834055938,0.1484070751399904
319,0.9733344836491444,0.1487647550150321
320,0.973299011536285,0.1491224348900739
321,0.9727383190893786,0.1494801147651156
322,0.9721448172551924,0.1498377946401574
323,0.9716041431098038,0.1501954745151991
324,0.9742938739393604,0.1505531543902409
325,0.976019374693596,0.1509108342652827
326,0.9737348998775628,0.1512685141403244
327,0.9620028565781514,0.1516261940153662
328,0.9626403444311848,0.1519838738904079
329,0.9627908231355622,0.1523415537654497
330,0.962581860292549,0.1526992336404914
331,0.9604022700524736,0.1530569135155332
332,0.9560150302847216,0.1534145933905749
333,0.9525310411416928,0.1537722732656167
334,0.9468256433558588,0.1541299531406585
335,0.9381916761776612,0.1544876330157002
336,0.9316849771100956,0.154845312890742
337,0.9253022313228249,0.1552029927657837
338,0.9228079239909324,0.1555606726408255
339,0.9213905467658164,0.1559183525158672
340,0.916534108718214,0.156276032390909
341,0.9035868104545736,0.1566337122659508
342,0.8859096759611591,0.1569913921409925
343,0.8826494850249672,0.1573490720160343
344,0.8834391310535477,0.157706751891076
345,0.884540984761547,0.1580644317661178
346,0.8843030458512938,0.1584221116411595
347,0.8893877938481559,0.1587797915162013
348,0.894253860481961,0.1591374713912431
349,0.8965579276331755,0.1594951512662848
350,0.8971949116733269,0.1598528311413266
351,0.8967951356158083,0.1602105110163683
352,0.896431619791675,0.1605681908914101
353,0.8959797936668245,0.1609258707664518
354,0.8981668179412914,0.1612835506414936
355,0.9018589242889044,0.1616412305165353
356,0.9021442696719536,0.1619989103915771
357,0.9005492008442277,0.1623565902666189
358,0.8976707851885983,0.1627142701416606
359,0.8994901317303894,0.1630719500167024
360,0.9032106621550176,0.1634296298917441
361,0.8929713476035875,0.1637873097667859
362,0.8777463258151396,0.1641449896418276
363,0.8514390437890065,0.1645026695168694
364,0.8465617273113212,0.1648603493919112
365,0.8449528066506482,0.1652180292669529
366,0.8468457354312033,0.1655757091419946
367,0.8528056420758489,0.1659333890170364
368,0.8838422752832971,0.1662910688920782
369,0.8877334416830749,0.1666487487671199
370,0.8852523371634279,0.1670064286421617
371,0.8794141403627435,0.1673641085172034
372,0.8788944666736332,0.1677217883922452
373,0.8842218347440951,0.1680794682672869
374,0.8889329466016697,0.1684371481423287
375,0.8959213806768124,0.1687948280173705
376,0.9009295319259696,0.1691525078924122
377,0.9049971812191268,0.169510187767454
378,0.9179356638339776,0.1698678676424957
379,0.915767978756626,0.1702255475175375
380,0.9111156357221578,0.1705832273925792
381,0.9102764117760556,0.170940907267621
