,ac1,b
181,0.9555309019436308,0.1097421567203233
182,0.9595787410550168,0.1101595621004178
183,0.9578084490334016,0.1105769674805123
184,0.9553406188406748,0.1109943728606068
185,0.9475251136067532,0.1114117782407014
186,0.9413013406929964,0.1118291836207959
187,0.9378853329536012,0.1122465890008904
188,0.9353739797964736,0.1126639943809849
189,0.933153104261092,0.1130813997610795
190,0.9279790619373464,0.113498805141174
191,0.9235183720657728,0.1139162105212685
192,0.9262898465414944,0.1143336159013631
193,0.9274189486611574,0.1147510212814576
194,0.9283918950249912,0.1151684266615521
195,0.9248678985695592,0.1155858320416466
196,0.9266174457211684,0.1160032374217412
197,0.9288700689714512,0.1164206428018357
198,0.9297585026179928,0.1168380481819302
199,0.9254884017427564,0.1172554535620247
200,0.9225097559867644,0.1176728589421193
201,0.9139802162096576,0.1180902643222138
202,0.9064755018545164,0.1185076697023083
203,0.881404948420515,0.1189250750824029
204,0.8517899587410114,0.1193424804624974
205,0.8252246018173113,0.1197598858425919
206,0.8081880151556666,0.1201772912226864
207,0.8087971176937805,0.120594696602781
208,0.8393046787204498,0.1210121019828755
209,0.8374123650866127,0.12142950736297
210,0.8323199944577753,0.1218469127430645
211,0.8356054478728361,0.1222643181231591
212,0.8410246159851741,0.1226817235032536
213,0.8395901547099341,0.1230991288833481
214,0.8392007836798229,0.1235165342634427
215,0.8360299035040638,0.1239339396435372
216,0.8170906566226694,0.1243513450236317
217,0.8121508117057514,0.1247687504037262
218,0.8091233326430628,0.1251861557838207
219,0.8220530176511343,0.1256035611639153
220,0.8252574226357015,0.1260209665440098
221,0.8114575673608566,0.1264383719241043
222,0.7575238332935219,0.1268557773041989
223,0.7634810119079075,0.1272731826842934
224,0.7893594876315719,0.1276905880643879
225,0.8327406286959645,0.1281079934444824
226,0.8614801844588964,0.128525398824577
227,0.8856687179636638,0.1289428042046715
228,0.9038670577634824,0.129360209584766
229,0.9271338584330868,0.1297776149648606
230,0.9390305400752984,0.1301950203449551
231,0.9454021415713564,0.1306124257250496
232,0.9498360161544802,0.1310298311051441
233,0.9530272834842726,0.1314472364852387
234,0.954627990625263,0.1318646418653332
235,0.9600759982204106,0.1322820472454277
236,0.960581899695328,0.1326994526255222
237,0.9614902399810088,0.1331168580056168
238,0.9620089437491418,0.1335342633857113
239,0.9622195841880912,0.1339516687658058
240,0.9627570510594818,0.1343690741459003
241,0.9616177687591788,0.1347864795259949
242,0.9649919826647796,0.1352038849060894
243,0.956265399612522,0.1356212902861839
244,0.9523987462702584,0.1360386956662785
245,0.9488692896039708,0.136456101046373
246,0.9459787214107248,0.1368735064264675
247,0.9357546793677236,0.137290911806562
248,0.9323270606804752,0.1377083171866566
249,0.9284159145619924,0.1381257225667511
250,0.9299978300805448,0.1385431279468456
251,0.9345932084189178,0.1389605333269401
252,0.9363806359960636,0.1393779387070347
253,0.9352814624894354,0.1397953440871292
254,0.924210697133309,0.1402127494672237
255,0.9110411789977576,0.1406301548473182
256,0.94590737753499,0.1410475602274128
257,0.9463497507368844,0.1414649656075073
258,0.9527681541617714,0.1418823709876018
259,0.956628624133582,0.1422997763676964
260,0.9599008133036202,0.1427171817477909
261,0.962098467420429,0.1431345871278854
262,0.9635279452558396,0.1435519925079799
263,0.9645194018064156,0.1439693978880745
264,0.9636740106701852,0.144386803268169
265,0.9623500402378076,0.1448042086482635
266,0.9586106238540726,0.145221614028358
267,0.9538111371400304,0.1456390194084526
268,0.9523154361195884,0.1460564247885471
269,0.9503369053043405,0.1464738301686416
270,0.9491186526913544,0.1468912355487361
271,0.9467660828944364,0.1473086409288307
272,0.9456465410721372,0.1477260463089252
273,0.9440069203331166,0.1481434516890197
274,0.9428238622151468,0.1485608570691143
275,0.9422922759851002,0.1489782624492088
276,0.9452360204020522,0.1493956678293033
277,0.950383633961794,0.1498130732093978
278,0.9485797243676172,0.1502304785894924
279,0.9403459786608692,0.1506478839695869
280,0.9321871069710004,0.1510652893496814
281,0.9255195944286676,0.151482694729776
282,0.91071676704457,0.1519001001098705
283,0.9014593633687228,0.152317505489965
284,0.9025898413426192,0.1527349108700595
285,0.907711030969097,0.1531523162501541
286,0.9125317142851918,0.1535697216302486
287,0.9150699553324648,0.1539871270103431
288,0.9195867430964502,0.1544045323904376
289,0.9442656376475476,0.1548219377705322
290,0.9476830576443858,0.1552393431506267
291,0.953334087212022,0.1556567485307212
292,0.9471897768295056,0.1560741539108157
293,0.9538870919415632,0.1564915592909103
294,0.9599974101304508,0.1569089646710048
295,0.9655868722584752,0.1573263700510993
296,0.967766204484693,0.1577437754311939
297,0.9662735823361138,0.1581611808112884
298,0.9677357208271808,0.1585785861913829
299,0.9698926095698156,0.1589959915714774
300,0.9738686783590208,0.159413396951572
301,0.9752143505748628,0.1598308023316665
302,0.972393032612276,0.160248207711761
303,0.969775171774069,0.1606656130918555
304,0.9596643737886412,0.1610830184719501
305,0.9412874969441688,0.1615004238520446
306,0.9396798992657156,0.1619178292321391
307,0.9475199570255024,0.1623352346122336
308,0.952421255945358,0.1627526399923282
309,0.956897218173532,0.1631700453724227
310,0.9610034560450216,0.1635874507525172
311,0.9641289771332272,0.1640048561326118
312,0.959912988598506,0.1644222615127063
313,0.95899411501995,0.1648396668928008
314,0.958671334020778,0.1652570722728953
315,0.95633333634234,0.1656744776529899
316,0.9538915768458488,0.1660918830330844
