,ac1,b
226,0.9523570393923474,0.1118638097275361
227,0.9462799651837251,0.1122053108789396
228,0.9401326449633676,0.1125468120303431
229,0.9316833195370484,0.1128883131817466
230,0.9287694577159248,0.11322981433315
231,0.9269469590760504,0.1135713154845535
232,0.9286318435798072,0.113912816635957
233,0.9330154023799928,0.1142543177873605
234,0.9342123663226588,0.114595818938764
235,0.9339648107210478,0.1149373200901675
236,0.9301467330757957,0.1152788212415709
237,0.9306946533364088,0.1156203223929744
238,0.9313152943918576,0.1159618235443779
239,0.9254240180628228,0.1163033246957814
240,0.925293604267228,0.1166448258471848
241,0.8985848075354489,0.1169863269985883
242,0.894918064931534,0.1173278281499918
243,0.8912160867209262,0.1176693293013953
244,0.8998427217665427,0.1180108304527988
245,0.9093914021542828,0.1183523316042022
246,0.9195187050564868,0.1186938327556057
247,0.9311161686452576,0.1190353339070092
248,0.9428233019161408,0.1193768350584127
249,0.9530784034788612,0.1197183362098162
250,0.9596757158652603,0.1200598373612197
251,0.9628305168944328,0.1204013385126231
252,0.9641113947146748,0.1207428396640266
253,0.96617942260908,0.1210843408154301
254,0.9678741432522528,0.1214258419668336
255,0.9675401273349156,0.121767343118237
256,0.9673572006408664,0.1221088442696405
257,0.9673621499330624,0.122450345421044
258,0.9675719620193476,0.1227918465724475
259,0.96736355992157,0.123133347723851
260,0.9673337150392672,0.1234748488752544
261,0.9731551290311966,0.1238163500266579
262,0.974086097230394,0.1241578511780614
263,0.9754097807542466,0.1244993523294649
264,0.9758130872305556,0.1248408534808684
265,0.9754240279027244,0.1251823546322719
266,0.97595337320058,0.1255238557836753
267,0.9742009942033316,0.1258653569350788
268,0.9736869152528128,0.1262068580864823
269,0.9738241720830512,0.1265483592378858
270,0.9731612632667336,0.1268898603892893
271,0.9721876155328034,0.1272313615406927
272,0.967692152584858,0.1275728626920962
273,0.963047094727562,0.1279143638434997
274,0.9608714081792809,0.1282558649949032
275,0.9586892245238255,0.1285973661463066
276,0.9569339676629044,0.1289388672977101
277,0.9564853763858336,0.1292803684491136
278,0.9521399632004384,0.1296218696005171
279,0.9505275026940204,0.1299633707519206
280,0.9483991645475496,0.1303048719033241
281,0.9463175742485912,0.1306463730547275
282,0.9488942481088322,0.130987874206131
283,0.9389703764037995,0.1313293753575345
284,0.9489068012142112,0.131670876508938
285,0.9409352164073422,0.1320123776603415
286,0.9359352512553832,0.1323538788117449
287,0.9327768632483844,0.1326953799631484
288,0.9264134251612388,0.1330368811145519
289,0.9199032461778536,0.1333783822659554
290,0.9234440020446392,0.1337198834173588
291,0.9328482483785376,0.1340613845687623
292,0.9417982597935968,0.1344028857201658
293,0.949411254402549,0.1347443868715693
294,0.9573441207334172,0.1350858880229728
295,0.9638501204163428,0.1354273891743763
296,0.9686370142879706,0.1357688903257797
297,0.969995568428319,0.1361103914771832
298,0.9715591342137094,0.1364518926285867
299,0.9668054714213448,0.1367933937799902
300,0.9645876083541306,0.1371348949313937
301,0.9625006001931226,0.1374763960827971
302,0.9605767172198202,0.1378178972342006
303,0.957592061400794,0.1381593983856041
304,0.9544967294380317,0.1385008995370076
305,0.945181323269284,0.138842400688411
306,0.945091838353592,0.1391839018398145
307,0.9445556486731124,0.139525402991218
308,0.9479214052018424,0.1398669041426215
309,0.9546827202094584,0.140208405294025
310,0.9600378500273168,0.1405499064454285
311,0.9624578062604644,0.1408914075968319
312,0.9599223317461176,0.1412329087482354
313,0.9619279308680968,0.1415744098996389
314,0.9633006557056364,0.1419159110510424
315,0.966239056739887,0.1422574122024459
316,0.966972575210788,0.1425989133538494
317,0.9669999066804998,0.1429404145052528
318,0.9670833055873714,0.1432819156566563
319,0.9671801059335466,0.1436234168080598
320,0.9622592948148178,0.1439649179594632
321,0.9657163826859412,0.1443064191108667
322,0.96871903697306,0.1446479202622702
323,0.971360595280464,0.1449894214136737
324,0.9737804118949528,0.1453309225650772
325,0.9727629990800464,0.1456724237164806
326,0.9732616334219456,0.1460139248678841
327,0.973429292750216,0.1463554260192876
328,0.9739938740347986,0.1466969271706911
329,0.9722118663453856,0.1470384283220946
330,0.9709011993053988,0.1473799294734981
331,0.9678694872285856,0.1477214306249015
332,0.9649215722385062,0.148062931776305
333,0.9639427223370548,0.1484044329277085
334,0.9610919259135428,0.148745934079112
335,0.9594383812125236,0.1490874352305154
336,0.9586285284074396,0.1494289363819189
337,0.957695088811654,0.1497704375333224
338,0.9569422341611628,0.1501119386847259
339,0.9563124565051296,0.1504534398361294
340,0.9550962570173824,0.1507949409875329
341,0.9543562438811176,0.1511364421389363
342,0.9536237646681522,0.1514779432903398
343,0.9518174045385778,0.1518194444417433
344,0.9483810758681572,0.1521609455931468
345,0.940141376413401,0.1525024467445503
346,0.930170630323785,0.1528439478959537
347,0.9187217969334792,0.1531854490473572
348,0.9153267682915324,0.1535269501987607
349,0.9088509914520712,0.1538684513501642
350,0.9048010914101798,0.1542099525015677
351,0.9060612345237008,0.1545514536529711
352,0.909607593990723,0.1548929548043746
353,0.9110547479089184,0.1552344559557781
354,0.9100176541517472,0.1555759571071816
355,0.9193846643094344,0.1559174582585851
356,0.9167760631862988,0.1562589594099885
357,0.910626074498776,0.156600460561392
358,0.9021648409354632,0.1569419617127955
359,0.9059760969005636,0.157283462864199
360,0.9004283814713435,0.1576249640156025
361,0.8980530549708147,0.1579664651670059
362,0.8931997295042136,0.1583079663184094
363,0.9175731155205772,0.1586494674698129
364,0.9215222026907144,0.1589909686212164
365,0.924290016496092,0.1593324697726199
366,0.9258005700446182,0.1596739709240233
367,0.9258730650013872,0.1600154720754268
368,0.9227951690050948,0.1603569732268303
369,0.9203600490000304,0.1606984743782338
370,0.9188886838551258,0.1610399755296373
371,0.9189237822067132,0.1613814766810407
372,0.9244365324631524,0.1617229778324442
373,0.9254467697301282,0.1620644789838477
374,0.9283507428336566,0.1624059801352512
375,0.9302106475273788,0.1627474812866547
376,0.9200618175652968,0.1630889824380581
377,0.9155546434137511,0.1634304835894616
378,0.902067875217906,0.1637719847408651
379,0.8855345565918508,0.1641134858922686
380,0.8594523533902199,0.1644549870436721
381,0.8446166147442937,0.1647964881950755
382,0.8203964494585982,0.165137989346479
383,0.8375291893267344,0.1654794904978825
384,0.8563752199175781,0.165820991649286
385,0.8847446209951108,0.1661624928006895
386,0.900236302772376,0.1665039939520929
387,0.91073622558907,0.1668454951034964
388,0.9265176807150746,0.1671869962548999
389,0.9375808569404472,0.1675284974063034
390,0.944740846863195,0.1678699985577069
391,0.9505366747612544,0.1682114997091103
392,0.9538374636940288,0.1685530008605138
393,0.9562334817468424,0.1688945020119173
394,0.9564955807720328,0.1692360031633208
395,0.9574488185899556,0.1695775043147243
396,0.9551208153681258,0.1699190054661278
