,ac1,b
75,0.9541716864686066,0.0586127902312518
76,0.949075820835326,0.0589319042001052
77,0.9361739274137924,0.0592510181689585
78,0.927146337030991,0.0595701321378118
79,0.9139801761120362,0.0598892461066651
80,0.893708251548915,0.0602083600755185
81,0.8788670982436382,0.0605274740443718
82,0.863525194251616,0.0608465880132251
83,0.8481705008319811,0.0611657019820784
84,0.830424562609401,0.0614848159509317
85,0.7905631425802212,0.0618039299197851
86,0.771179731932879,0.0621230438886384
87,0.7792166115874964,0.0624421578574917
88,0.7966808832247374,0.062761271826345
89,0.8101876903898272,0.0630803857951984
90,0.826714359348192,0.0633994997640517
91,0.8508777789008953,0.063718613732905
92,0.8676686864585934,0.0640377277017583
93,0.8971004093162827,0.0643568416706116
94,0.9129464070504696,0.064675955639465
95,0.922414425205845,0.0649950696083183
96,0.9231507311258812,0.0653141835771716
97,0.9253480092860144,0.0656332975460249
98,0.9268539020292984,0.0659524115148783
99,0.9308168629411032,0.0662715254837316
100,0.9333472643055984,0.0665906394525849
101,0.9378936445288724,0.0669097534214382
102,0.9389763264239566,0.0672288673902915
103,0.9404949606976248,0.0675479813591449
104,0.9390837889580136,0.0678670953279982
105,0.9383676879974864,0.0681862092968515
106,0.9403582225494452,0.0685053232657048
107,0.9385151348259544,0.0688244372345581
108,0.9348883644660028,0.0691435512034115
109,0.9336173546754178,0.0694626651722648
110,0.9261920003372712,0.0697817791411181
111,0.9176014833356104,0.0701008931099714
112,0.9060805926537676,0.0704200070788247
113,0.9026094231662996,0.0707391210476781
114,0.9005800926319739,0.0710582350165314
115,0.900827462972562,0.0713773489853847
116,0.8953265402993875,0.071696462954238
117,0.8976010133033665,0.0720155769230913
118,0.8986408242068724,0.0723346908919447
119,0.8995903524267713,0.072653804860798
120,0.9014357289184224,0.0729729188296513
121,0.9148563315672318,0.0732920327985046
122,0.9276292155085436,0.073611146767358
123,0.9460355019404943,0.0739302607362113
124,0.9524952147170646,0.0742493747050646
125,0.9565386796430668,0.0745684886739179
126,0.9572314478823208,0.0748876026427712
127,0.955561236826257,0.0752067166116246
128,0.9478149970837034,0.0755258305804779
129,0.9432160498807418,0.0758449445493312
130,0.9376945565062952,0.0761640585181845
131,0.941891623455326,0.0764831724870379
132,0.9379733182734744,0.0768022864558912
133,0.9382331497898124,0.0771214004247445
134,0.9375815483416332,0.0774405143935978
135,0.9358394274033636,0.0777596283624511
136,0.9326477385762864,0.0780787423313045
137,0.9373561886356716,0.0783978563001578
138,0.940756369308114,0.0787169702690111
139,0.9413799326734748,0.0790360842378644
140,0.9257900877800368,0.0793551982067178
141,0.9243618654687386,0.0796743121755711
142,0.9275548889253838,0.0799934261444244
143,0.9244606920480268,0.0803125401132777
144,0.923945866672248,0.080631654082131
145,0.9224898046691306,0.0809507680509844
146,0.9221461544045356,0.0812698820198377
147,0.9209802313147258,0.081588995988691
148,0.9162864503654842,0.0819081099575443
149,0.9162350780911002,0.0822272239263976
150,0.917348770882016,0.082546337895251
151,0.9207019208359702,0.0828654518641043
152,0.9222047659417782,0.0831845658329576
153,0.9243431066368436,0.0835036798018109
154,0.9255140495149824,0.0838227937706642
155,0.9274383584211618,0.0841419077395176
156,0.9297129960919532,0.0844610217083709
157,0.932330396404772,0.0847801356772242
158,0.9367220662927044,0.0850992496460775
159,0.9333147599159496,0.0854183636149309
160,0.9270043721631334,0.0857374775837842
161,0.9218611187587182,0.0860565915526375
162,0.916475051768184,0.0863757055214908
163,0.9096127107631464,0.0866948194903441
164,0.902488454685718,0.0870139334591975
165,0.8965926055435445,0.0873330474280508
166,0.8959146038522577,0.0876521613969041
167,0.8976086830403223,0.0879712753657574
168,0.8992840902789812,0.0882903893346108
169,0.9003153702337814,0.0886095033034641
170,0.9003007196818269,0.0889286172723174
171,0.9046983630054956,0.0892477312411707
172,0.9128689263167564,0.089566845210024
173,0.9234951401671474,0.0898859591788774
174,0.9267925446619358,0.0902050731477307
175,0.9282803318317182,0.090524187116584
176,0.9223550623869752,0.0908433010854373
177,0.9141199347503364,0.0911624150542907
178,0.916048120934875,0.091481529023144
179,0.9116327099882598,0.0918006429919973
180,0.9102233194239384,0.0921197569608506
181,0.9040634872703216,0.0924388709297039
182,0.90755975100861,0.0927579848985573
183,0.907548246779051,0.0930770988674106
184,0.9082704585148994,0.0933962128362639
185,0.9122960115174346,0.0937153268051172
186,0.9297897456517492,0.0940344407739705
187,0.9327614792374616,0.0943535547428239
188,0.934938787744314,0.0946726687116772
189,0.9415078737909536,0.0949917826805305
190,0.9469520310235112,0.0953108966493838
191,0.951378168036538,0.0956300106182371
192,0.9535773304802296,0.0959491245870905
193,0.9549670860334908,0.0962682385559438
194,0.9580428839899618,0.0965873525247971
195,0.958022234989218,0.0969064664936504
196,0.9588663950145604,0.0972255804625037
197,0.9596703706675432,0.0975446944313571
198,0.9603352369365188,0.0978638084002104
199,0.9608228402002896,0.0981829223690637
200,0.9616806533036044,0.098502036337917
201,0.963374101255012,0.0988211503067704
202,0.9653216112964128,0.0991402642756237
203,0.9675407403896228,0.099459378244477
204,0.9700932996080875,0.0997784922133303
205,0.9730940642787302,0.1000976061821836
206,0.9715907457142602,0.100416720151037
207,0.9678766013145118,0.1007358341198903
208,0.9683832747255589,0.1010549480887436
209,0.9694448746137628,0.1013740620575969
210,0.9704570992436942,0.1016931760264503
211,0.9714297540067433,0.1020122899953036
212,0.9720041666502276,0.1023314039641569
213,0.9729786627439048,0.1026505179330102
214,0.9737421140162704,0.1029696319018635
215,0.9743276220989174,0.1032887458707169
216,0.9749872377808344,0.1036078598395702
217,0.9752878272964384,0.1039269738084235
218,0.9751634362466132,0.1042460877772768
219,0.973442596270606,0.1045652017461302
220,0.9697834786994016,0.1048843157149835
221,0.9669158311681534,0.1052034296838368
222,0.9661993066367428,0.1055225436526901
223,0.968589113377798,0.1058416576215434
224,0.9682029278241546,0.1061607715903968
225,0.967973118106197,0.1064798855592501
226,0.9677374277329092,0.1067989995281034
227,0.9667724288422216,0.1071181134969567
228,0.9603077271535098,0.10743722746581
229,0.9561118381640288,0.1077563414346634
230,0.9534879029324584,0.1080754554035167
231,0.9519081861306006,0.10839456937237
232,0.9500650299464416,0.1087136833412233
233,0.9480307732972576,0.1090327973100766
234,0.9467626619040408,0.10935191127893
235,0.9461291012858069,0.1096710252477833
236,0.9460666388556592,0.1099901392166366
237,0.946168693768863,0.1103092531854899
238,0.9468798229620692,0.1106283671543433
239,0.9481326306649708,0.1109474811231966
240,0.9427119417022376,0.1112665950920499
241,0.9422991193926756,0.1115857090609032
242,0.9391482658591996,0.1119048230297565
243,0.9357544657507716,0.1122239369986099
244,0.9317282140390708,0.1125430509674632
245,0.9255665953426168,0.1128621649363165
246,0.921938564121632,0.1131812789051698
247,0.9202294612805596,0.1135003928740231
248,0.9243737163144042,0.1138195068428765
249,0.933406442895403,0.1141386208117298
250,0.942999227344202,0.1144577347805831
251,0.9507685490212396,0.1147768487494364
252,0.9615004866485968,0.1150959627182898
253,0.9710229158064384,0.1154150766871431
254,0.9736653110203686,0.1157341906559964
255,0.9764229778533544,0.1160533046248497
256,0.9771191376177588,0.116372418593703
257,0.9757274099981766,0.1166915325625564
258,0.9760335934396088,0.1170106465314097
259,0.9765307708925572,0.117329760500263
260,0.9769416092208236,0.1176488744691163
261,0.9772812974914296,0.1179679884379696
262,0.9775300484221016,0.118287102406823
263,0.9777464887849794,0.1186062163756763
264,0.9780381094589726,0.1189253303445296
265,0.9782332092900636,0.1192444443133829
266,0.978579662233161,0.1195635582822363
267,0.9780517684737052,0.1198826722510896
268,0.9797353381347798,0.1202017862199429
269,0.979950380404559,0.1205209001887962
270,0.9808993173212404,0.1208400141576495
271,0.9822557374704592,0.1211591281265029
272,0.9828156283713272,0.1214782420953562
273,0.9822567984555256,0.1217973560642095
274,0.9847150069326512,0.1221164700330628
275,0.9852933918515008,0.1224355840019161
276,0.9842584214510208,0.1227546979707695
277,0.983358934600614,0.1230738119396228
278,0.98251121361384,0.1233929259084761
279,0.9818097023725456,0.1237120398773294
280,0.9800576617512444,0.1240311538461828
281,0.9786962810466188,0.1243502678150361
282,0.9769684628234312,0.1246693817838894
283,0.9747141384749411,0.1249884957527427
284,0.972652966274438,0.125307609721596
285,0.9706418277626752,0.1256267236904494
286,0.9724594559867455,0.1259458376593027
287,0.9612193234570564,0.126264951628156
288,0.9485917197220948,0.1265840655970093
289,0.9446897779531326,0.1269031795658627
290,0.9408984822021672,0.127222293534716
291,0.9372109694380674,0.1275414075035693
292,0.9302885431620272,0.1278605214724226
293,0.9275992215703348,0.1281796354412759
294,0.9275119962167456,0.1284987494101293
295,0.926318348748171,0.1288178633789826
296,0.9257090266868162,0.1291369773478359
297,0.9263568649375504,0.1294560913166892
298,0.9280197007181454,0.1297752052855425
299,0.9272487676687302,0.1300943192543959
300,0.9134966493670486,0.1304134332232492
301,0.91081404089112,0.1307325471921025
302,0.9113901659352812,0.1310516611609558
303,0.9168567402584084,0.1313707751298092
304,0.9194427838015956,0.1316898890986625
305,0.9188710782082076,0.1320090030675158
306,0.9230521848724564,0.1323281170363691
307,0.932159828515268,0.1326472310052224
308,0.9413966182847932,0.1329663449740757
309,0.9492894177174817,0.1332854589429291
310,0.9564015293749576,0.1336045729117824
311,0.961814362213595,0.1339236868806357
312,0.9653031055742046,0.134242800849489
313,0.9684713448160795,0.1345619148183424
314,0.9701258734635974,0.1348810287871957
315,0.9720431052077588,0.135200142756049
316,0.9725318468118168,0.1355192567249023
317,0.9681206760007004,0.1358383706937556
318,0.9680754778913786,0.136157484662609
319,0.9696233718321732,0.1364765986314623
320,0.9685616111336884,0.1367957126003156
321,0.9687431618874208,0.1371148265691689
322,0.9693867360096148,0.1374339405380223
323,0.9701321413207596,0.1377530545068756
324,0.9708321430109692,0.1380721684757289
325,0.9712227254172976,0.1383912824445822
326,0.9717579883699154,0.1387103964134355
327,0.971722353509624,0.1390295103822889
328,0.9716772805022268,0.1393486243511422
329,0.9716500561226832,0.1396677383199955
330,0.9711447554881556,0.1399868522888488
331,0.971061649352048,0.1403059662577022
332,0.9696231250986852,0.1406250802265555
333,0.9712607414327612,0.1409441941954088
334,0.9728865106650864,0.1412633081642621
335,0.9716823711650134,0.1415824221331154
336,0.9686568176442968,0.1419015361019688
337,0.9653709930054748,0.1422206500708221
338,0.9614913198910056,0.1425397640396754
339,0.9568914199667494,0.1428588780085287
340,0.95168704715817,0.143177991977382
341,0.9456190741276658,0.1434971059462354
342,0.9394768874041136,0.1438162199150887
343,0.931572851238971,0.144135333883942
344,0.921334600385233,0.1444544478527953
345,0.9127769279719052,0.1447735618216487
346,0.9209039222744564,0.145092675790502
347,0.9207444358764054,0.1454117897593553
348,0.910917214305176,0.1457309037282086
349,0.9028765676560055,0.1460500176970619
350,0.8874139507241284,0.1463691316659152
351,0.8872172975223445,0.1466882456347686
352,0.8911834184623059,0.1470073596036219
353,0.8976298088041657,0.1473264735724752
354,0.9044332729909672,0.1476455875413285
355,0.91565841008568,0.1479647015101819
356,0.9223567744700218,0.1482838154790352
357,0.9216922292961196,0.1486029294478885
358,0.921455075265771,0.1489220434167418
359,0.9221664256376516,0.1492411573855951
360,0.924528113742592,0.1495602713544485
361,0.92891617540703,0.1498793853233018
362,0.9351580966814748,0.1501984992921551
363,0.9521644293119904,0.1505176132610084
364,0.9550722163339906,0.1508367272298618
365,0.9585930697931626,0.1511558411987151
366,0.9650908412754317,0.1514749551675684
367,0.9688028985935004,0.1517940691364217
368,0.9705868079387316,0.152113183105275
369,0.972867976856042,0.1524322970741284
370,0.974853665792936,0.1527514110429817
371,0.9735634682029491,0.153070525011835
372,0.9748051245050724,0.1533896389806883
373,0.9750981538969732,0.1537087529495416
374,0.9743632460822966,0.154027866918395
375,0.9730311283049548,0.1543469808872483
376,0.969409733447056,0.1546660948561016
377,0.9633838663281414,0.1549852088249549
378,0.9617390032540724,0.1553043227938083
379,0.960430289315186,0.1556234367626616
380,0.9579946473406578,0.1559425507315149
381,0.9564364237597456,0.1562616647003682
382,0.9548259517910276,0.1565807786692215
383,0.954520342028003,0.1568998926380748
384,0.950986846196308,0.1572190066069282
385,0.9504568821976164,0.1575381205757815
386,0.9531822176999368,0.1578572345446348
387,0.9559661687236872,0.1581763485134882
388,0.9582352352707764,0.1584954624823415
389,0.9618212068784656,0.1588145764511948
390,0.964952908948808,0.1591336904200481
391,0.9651139136644388,0.1594528043889014
392,0.965370869205104,0.1597719183577547
393,0.9661630916695106,0.1600910323266081
394,0.9668113696392052,0.1604101462954614
395,0.965162238452714,0.1607292602643147
396,0.964137990580022,0.161048374233168
397,0.9621168705697192,0.1613674882020214
398,0.9605397642593306,0.1616866021708747
399,0.9592722158697896,0.162005716139728
400,0.9608291869030544,0.1623248301085813
401,0.9639179360777655,0.1626439440774346
402,0.9674679631691284,0.162963058046288
403,0.9688704878485316,0.1632821720151413
404,0.9692233703672986,0.1636012859839946
405,0.9688416153122033,0.1639203999528479
406,0.9689100106668574,0.1642395139217012
407,0.9694110569915144,0.1645586278905546
408,0.9691824481630354,0.1648777418594079
409,0.9664956648701531,0.1651968558282612
410,0.9672810578540622,0.1655159697971145
411,0.9675830942613804,0.1658350837659679
412,0.9680513743088326,0.1661541977348212
413,0.9686687267218408,0.1664733117036745
414,0.9693541761369872,0.1667924256725278
415,0.9703923398569828,0.1671115396413811
416,0.9712214976865708,0.1674306536102345
417,0.9720638282603176,0.1677497675790878
418,0.9734183838816738,0.1680688815479411
419,0.9751464079331368,0.1683879955167944
420,0.977130342821928,0.1687071094856478
421,0.978868086086644,0.1690262234545011
422,0.9816586597990272,0.1693453374233544
423,0.982969649015324,0.1696644513922077
424,0.981887601894183,0.169983565361061
425,0.9797962216528172,0.1703026793299143
426,0.9771797011876296,0.1706217932987677
427,0.9747917500935418,0.170940907267621
