,ac1,b
235,0.9631464273216556,0.1154914371651325
236,0.962365283222236,0.1158374206331221
237,0.963955385991413,0.1161834041011117
238,0.9617376766702176,0.1165293875691014
239,0.9615332254657956,0.116875371037091
240,0.9609395901713018,0.1172213545050806
241,0.9625046642421874,0.1175673379730702
242,0.9631695175262692,0.1179133214410598
243,0.9639662439096808,0.1182593049090494
244,0.9644559821591872,0.118605288377039
245,0.9649725656827884,0.1189512718450286
246,0.9655014142207832,0.1192972553130182
247,0.9657799815155028,0.1196432387810079
248,0.9662701894036204,0.1199892222489975
249,0.9671245763166788,0.1203352057169871
250,0.9684784343829992,0.1206811891849767
251,0.9684206456824744,0.1210271726529663
252,0.963160656934593,0.1213731561209559
253,0.9633880541174636,0.1217191395889455
254,0.9639261997466878,0.1220651230569351
255,0.9683768068669536,0.1224111065249247
256,0.9633433252784012,0.1227570899929143
257,0.9580094285212352,0.123103073460904
258,0.9513827527041016,0.1234490569288936
259,0.943141622246483,0.1237950403968832
260,0.9339191331176038,0.1241410238648728
261,0.9226292037687346,0.1244870073328624
262,0.903657777665732,0.124832990800852
263,0.8820616956823114,0.1251789742688416
264,0.8587061889621931,0.1255249577368312
265,0.8345015621422127,0.1258709412048208
266,0.8204559442114139,0.1262169246728104
267,0.8251657107702619,0.1265629081408001
268,0.8262709710777498,0.1269088916087897
269,0.8270396233168924,0.1272548750767793
270,0.8268246879243297,0.1276008585447689
271,0.8326322717197706,0.1279468420127585
272,0.8352270956496094,0.1282928254807481
273,0.8536215352139243,0.1286388089487377
274,0.8685592691660043,0.1289847924167273
275,0.8939953756507967,0.1293307758847169
276,0.9124375483432212,0.1296767593527066
277,0.9255034369439168,0.1300227428206962
278,0.9302754147116076,0.1303687262886858
279,0.937423467972624,0.1307147097566754
280,0.9423024890655016,0.131060693224665
281,0.9449875884706316,0.1314066766926546
282,0.9466330184954018,0.1317526601606442
283,0.946940112086778,0.1320986436286338
284,0.9462798193017424,0.1324446270966235
285,0.9438177914901604,0.132790610564613
286,0.9390921979428154,0.1331365940326027
287,0.9310775146909784,0.1334825775005923
288,0.9317893396250114,0.1338285609685819
289,0.9360035345923212,0.1341745444365715
290,0.9423922510591142,0.1345205279045611
291,0.9476571661552352,0.1348665113725507
292,0.95312166006422,0.1352124948405403
293,0.9628706865842606,0.13555847830853
294,0.9639382094619116,0.1359044617765196
295,0.9648749008587936,0.1362504452445092
296,0.9664116664482026,0.1365964287124988
297,0.9652883561903244,0.1369424121804884
298,0.9655847213728612,0.137288395648478
299,0.9656064578092932,0.1376343791164676
300,0.9667532408337474,0.1379803625844572
301,0.9678907618012976,0.1383263460524468
302,0.968570605200492,0.1386723295204364
303,0.9698571658397191,0.1390183129884261
304,0.969570735648096,0.1393642964564157
305,0.9682697985462224,0.1397102799244053
306,0.9665582882169228,0.1400562633923949
307,0.964873733194402,0.1404022468603845
308,0.9611557982984904,0.1407482303283741
309,0.9591237674864396,0.1410942137963637
310,0.9558475044502428,0.1414401972643533
311,0.9526328563332684,0.1417861807323429
312,0.9492355606105553,0.1421321642003326
313,0.9444132651763876,0.1424781476683222
314,0.93888596161416,0.1428241311363118
315,0.945779601096434,0.1431701146043014
316,0.9444637409095338,0.143516098072291
317,0.9377539886958866,0.1438620815402806
318,0.9360033603891816,0.1442080650082702
319,0.93461016146964,0.1445540484762598
320,0.9346548942554882,0.1449000319442494
321,0.9323904324177956,0.145246015412239
322,0.930330054614815,0.1455919988802287
323,0.9240803034286604,0.1459379823482182
324,0.9158498506492796,0.1462839658162079
325,0.91045917151415,0.1466299492841975
326,0.908031337597649,0.1469759327521871
327,0.8969429733966017,0.1473219162201767
328,0.907288489867771,0.1476678996881663
329,0.927099732200368,0.1480138831561559
330,0.9475550631401168,0.1483598666241455
331,0.959455107140592,0.1487058500921352
332,0.9669309326346848,0.1490518335601248
333,0.9719160816334372,0.1493978170281144
334,0.9761791367932408,0.149743800496104
335,0.9731401635173774,0.1500897839640936
336,0.973804646461395,0.1504357674320832
337,0.9739471693443612,0.1507817509000728
338,0.9750430591761384,0.1511277343680624
339,0.972838136211496,0.151473717836052
340,0.9737357086146504,0.1518197013040416
341,0.972207103679392,0.1521656847720313
342,0.9718836886532614,0.1525116682400209
343,0.972131285501491,0.1528576517080105
344,0.9722564465423212,0.1532036351760001
345,0.9721683628110228,0.1535496186439897
346,0.9713414308476884,0.1538956021119793
347,0.9709455196969096,0.1542415855799689
348,0.9666286297598085,0.1545875690479585
349,0.9672406399177164,0.1549335525159481
350,0.967486743766051,0.1552795359839378
351,0.9676199158208212,0.1556255194519274
352,0.9672264118046568,0.155971502919917
353,0.9669002206214624,0.1563174863879066
354,0.966402295037406,0.1566634698558962
355,0.9663628233127136,0.1570094533238858
356,0.964660887836629,0.1573554367918754
357,0.9627354374997392,0.157701420259865
358,0.9643684066255858,0.1580474037278546
359,0.9596769946040232,0.1583933871958442
360,0.954419115552306,0.1587393706638339
361,0.9484188015332554,0.1590853541318235
362,0.941527661859644,0.1594313375998131
363,0.9336748668868216,0.1597773210678027
364,0.9254869710817092,0.1601233045357923
365,0.9181606602651304,0.1604692880037819
366,0.9046731872919228,0.1608152714717715
367,0.8934290118150752,0.1611612549397611
368,0.896275350178616,0.1615072384077507
369,0.8991601034625736,0.1618532218757404
370,0.9013039160163014,0.16219920534373
371,0.9040189647370896,0.1625451888117196
372,0.9039525862903206,0.1628911722797092
373,0.903336311857063,0.1632371557476988
374,0.9028707674431978,0.1635831392156884
375,0.909419988698288,0.163929122683678
376,0.9178955028766628,0.1642751061516676
377,0.9222604080470987,0.1646210896196572
378,0.9282890231466766,0.1649670730876468
379,0.9341540335950662,0.1653130565556365
380,0.943462605474593,0.1656590400236261
381,0.9451898010020529,0.1660050234916157
382,0.9496441603927238,0.1663510069596053
383,0.9444694171479332,0.1666969904275949
384,0.9435626381808266,0.1670429738955845
385,0.9343874796968354,0.1673889573635741
386,0.9299252076611766,0.1677349408315637
