,ac1,b
263,0.8972931703668234,0.1550870354682694
264,0.9015464337285752,0.1555480833708915
265,0.9051505528799444,0.1560091312735135
266,0.908926317198116,0.1564701791761356
267,0.9105308221333592,0.1569312270787577
268,0.9296209259192812,0.1573922749813798
269,0.9423417918673708,0.1578533228840019
270,0.9497235894854634,0.1583143707866239
271,0.9552163483618924,0.158775418689246
272,0.9619960277581868,0.1592364665918681
273,0.9668255875351354,0.1596975144944902
274,0.96510635125,0.1601585623971123
275,0.9621529995095028,0.1606196102997343
276,0.957707025580006,0.1610806582023564
277,0.9555168103308112,0.1615417061049785
278,0.9541484709480428,0.1620027540076006
279,0.959903850696716,0.1624638019102227
280,0.9643117282365,0.1629248498128447
281,0.95582962857795,0.1633858977154668
282,0.9554535587462474,0.1638469456180889
283,0.9519902813117276,0.164307993520711
284,0.94789029461044,0.1647690414233331
285,0.9449284986373456,0.1652300893259551
286,0.9358716702032838,0.1656911372285772
