,Time,Residuals,p
138,138,-0.005725188906887,0.4100684027361094
139,139,-0.000661328523153,0.4094203768150726
140,140,0.0005046803582235,0.4087723508940357
141,141,-0.0061814861547868,0.4081243249729989
142,142,-0.0096788129092806,0.4074762990519621
143,143,-0.0129400494732461,0.4068042721708868
144,144,-0.0112727011046762,0.40615624624985
145,145,-0.010362195612969,0.4055082203288132
146,146,-0.0136412971841786,0.4048601944077763
147,147,-0.0089989242284095,0.4042121684867394
148,148,0.0042119500461531,0.4035641425657026
149,149,0.0038589797276074,0.4028921156846273
150,150,0.0054612937226758,0.4022440897635905
151,151,0.0038924663056312,0.4015960638425537
152,152,0.0047184061566198,0.4009480379215168
153,153,0.0113593953157812,0.40030001200048
154,154,0.0020047606329939,0.3996519860794432
155,155,-0.0048637131455804,0.3989799591983679
156,156,0.0002489609222013,0.3983319332773311
157,157,0.0040560989835899,0.3976839073562942
158,158,0.0115037785230417,0.3970358814352574
159,159,0.0055195631838708,0.3963878555142205
160,160,0.0066279648266445,0.3957398295931837
161,161,0.0134153725771661,0.3950918036721469
162,162,0.0115279217060161,0.3944197767910716
163,163,0.0113748875929089,0.3937717508700348
164,164,0.0132524528909631,0.3931237249489979
165,165,0.0144191322588143,0.3924756990279611
166,166,0.0067445502082441,0.3918276731069243
167,167,0.0055322852828647,0.3911796471858874
168,168,0.0058438457836569,0.3905076203048122
169,169,0.0069759946742764,0.3898595943837754
170,170,4.04140605386738e-05,0.3892115684627385
171,171,-0.0011325898725137,0.3885635425417016
172,172,-0.001319113566253,0.3879155166206648
173,173,0.0003710677334408,0.3872674906996279
174,174,7.427519434943797e-06,0.3866194647785911
175,175,-6.419160975190685e-05,0.3859474378975159
176,176,0.0062520372916743,0.385299411976479
177,177,0.0020207151735197,0.3846513860554422
178,178,0.0042993434534186,0.3840033601344054
179,179,-0.0003252146291444,0.3833553342133685
180,180,0.0093243919280047,0.3827073082923317
181,181,0.0065429564172124,0.3820352814112564
182,182,0.0077655721410117,0.3813872554902196
183,183,0.0060323329596565,0.3807392295691827
184,184,0.010351262995877,0.3800912036481459
185,185,0.0082735795587339,0.3794431777271091
186,186,0.0122737695059229,0.3787951518060722
187,187,0.0080440238726106,0.3781471258850354
188,188,0.007395696591249,0.3774750990039601
189,189,0.0112090814520479,0.3768270730829233
190,190,0.0119249964464889,0.3761790471618865
191,191,0.0059683933769496,0.3755310212408496
192,192,0.0032145953036291,0.3748829953198128
193,193,-0.003636699966236,0.374234969398776
194,194,-0.0027362255813696,0.3735629425177007
195,195,-0.0109195463542443,0.3729149165966638
196,196,-0.0065566377623208,0.372266890675627
197,197,-0.0015160664298078,0.3716188647545901
198,198,-0.0026370436783714,0.3709708388335533
199,199,-0.0008478032423444,0.3703228129125165
200,200,-0.0045379769699407,0.3696747869914796
201,201,-0.000648077924229,0.3690027601104044
202,202,-0.0087991106781397,0.3683547341893676
203,203,-0.0075470200258221,0.3677067082683307
204,204,-0.0150318859737861,0.3670586823472939
205,205,-0.0219831529410144,0.366410656426257
206,206,-0.0209729929396164,0.3657626305052202
207,207,-0.0231647283795034,0.3650906036241449
208,208,-0.014222308404705,0.3644425777031081
209,209,-0.0046647635921577,0.3637945517820713
210,210,-0.0013057284373082,0.3631465258610344
211,211,-0.0030379166849724,0.3624984999399976
212,212,0.0038926509713135,0.3618504740189607
213,213,0.0054547711219939,0.3612024480979239
214,214,0.0044451946519886,0.3605304212168486
215,215,0.0107210114650956,0.3598823952958118
216,216,0.0025410226005564,0.359234369374775
217,217,-0.0005779978160783,0.3585863434537382
218,218,0.0064135780528937,0.3579383175327013
219,219,0.0079600425399504,0.3572902916116645
220,220,0.0066060070409001,0.3566182647305892
221,221,0.0115457852212286,0.3559702388095523
222,222,0.010725810958363,0.3553222128885155
223,223,0.0132969658536974,0.3546741869674787
224,224,0.0131317264210977,0.3540261610464418
225,225,0.0033694117077236,0.353378135125405
226,226,-0.0016119132090707,0.3527301092043682
227,227,-0.0032150191477362,0.3520580823232929
228,228,0.0008713703368,0.3514100564022561
229,229,-0.005484334309405,0.3507620304812192
230,230,-0.0055450813972786,0.3501140045601824
231,231,-0.0129521214504867,0.3494659786391455
232,232,-0.0130668138439329,0.3488179527181087
233,233,-0.0138655307490651,0.3481459258370335
234,234,-0.0093484958996066,0.3474978999159966
235,235,-0.0091372914629017,0.3468498739949598
236,236,-0.0143720871040238,0.3462018480739229
237,237,-0.010729436329919,0.3455538221528861
238,238,-0.0152496537575407,0.3449057962318492
239,239,-0.017193331851985,0.344233769350774
240,240,-0.0188653195483822,0.3435857434297372
241,241,-0.0164935847892768,0.3429377175087003
242,242,-0.0161957771090445,0.3422896915876635
243,243,-0.0183478487358471,0.3416416656666267
244,244,-0.0131646328795306,0.3409936397455898
245,245,-0.0092974765536268,0.340345613824553
246,246,-0.0071380901955878,0.3396735869434777
247,247,-0.0011172302447476,0.3390255610224408
248,248,0.0023823402738933,0.338377535101404
249,249,-0.0037541120160274,0.3377295091803672
250,250,0.0050400644874091,0.3370814832593304
251,251,0.0031261460967969,0.3364334573382935
252,252,0.0023594203902791,0.3357614304572183
253,253,0.0078084295077793,0.3351134045361814
254,254,0.0103450382642608,0.3344653786151446
255,255,0.012389454620143,0.3338173526941077
256,256,0.0127794989364287,0.3331693267730709
257,257,0.0156662254709668,0.3325213008520341
258,258,0.0228655718585464,0.3318732749309973
259,259,0.0146782116507548,0.331201248049922
260,260,0.0192229581518094,0.3305532221288851
261,261,0.0115407928087506,0.3299051962078483
262,262,0.0114737612316946,0.3292571702868114
263,263,0.0104440176272333,0.3286091443657746
264,264,0.0021861193764666,0.3279611184447378
265,265,0.0082406282511044,0.3272890915636625
266,266,0.0077469439329128,0.3266410656426257
267,267,0.0045182900871928,0.3259930397215889
268,268,0.0180370805942152,0.325345013800552
269,269,0.0092064072358426,0.3246969878795152
270,270,0.003879903189526,0.3240489619584783
271,271,-0.0087580379294796,0.3234009360374414
272,272,0.0038212229847439,0.3227289091563662
273,273,0.0066516962064183,0.3220808832353294
274,274,0.0079205270716112,0.3214328573142926
275,275,0.0098282427893019,0.3207848313932557
276,276,0.0067957920541635,0.3201368054722189
277,277,0.0105030815111676,0.319488779551182
278,278,0.0074263814255721,0.3188167526701068
279,279,0.0025526480082279,0.3181687267490699
280,280,0.0008605369000396,0.3175207008280331
281,281,-0.0060986010470962,0.3168726749069963
282,282,-0.0079506511199508,0.3162246489859595
283,283,-0.0032614519571146,0.3155766230649226
284,284,0.0012112161158848,0.3149285971438857
285,285,0.0005468742888331,0.3142565702628105
286,286,-0.003139448719943,0.3136085443417736
287,287,-0.0070318710450059,0.3129605184207368
288,288,-0.0073626421918665,0.3123124924996999
289,289,-0.002183278339222,0.3116644665786631
290,290,-0.0015733068975798,0.3110164406576263
291,291,-0.0018932056770142,0.3103444137765511
292,292,0.0042912671543507,0.3096963878555142
293,293,0.0121758332601492,0.3090483619344774
294,294,0.0132468987045027,0.3084003360134405
295,295,0.0028057210552219,0.3077523100924036
296,296,0.0022607854592742,0.3071042841713668
297,297,-0.000902703821815,0.30645625825033
298,298,-0.000482821593766,0.3057842313692547
299,299,-0.0015955492415005,0.3051362054482179
300,300,0.000408892407462,0.3044881795271811
301,301,0.0057991770287328,0.3038401536061442
302,302,0.0003312555301978,0.3031921276851074
303,303,0.0049117762493383,0.3025441017640705
304,304,-0.0023215807221478,0.3018720748829953
305,305,-0.0086576988316197,0.3012240489619585
306,306,-0.004691988372877,0.3005760230409216
307,307,-0.0035915041335227,0.2999279971198848
308,308,0.0035052732339169,0.2992799711988479
309,309,0.0107365556174955,0.2986319452778111
310,310,0.0109331670102046,0.2979599183967358
311,311,0.0029580061775141,0.297311892475699
312,312,-0.0045714590986498,0.2966638665546621
313,313,-0.0017314450042096,0.2960158406336253
314,314,-0.004870650566312,0.2953678147125885
315,315,-0.0033021154245794,0.2947197887915517
316,316,-0.0134572775884469,0.2940717628705148
317,317,-0.0113782717652196,0.2933997359894396
318,318,-0.0041578557764344,0.2927517100684027
319,319,-0.0102281850343838,0.2921036841473658
320,320,0.0034612560907659,0.291455658226329
321,321,0.0101831480100086,0.2908076323052922
322,322,0.0059118116898304,0.2901596063842553
323,323,0.0065509601523395,0.2894875795031801
324,324,0.0017996319253089,0.2888395535821433
325,325,0.0068366222562225,0.2881915276611064
326,326,0.0009800522285421,0.2875435017400696
327,327,0.0041332824841701,0.2868954758190327
328,328,-0.0003238047684158,0.2862474498979959
329,329,-3.687411494801562e-05,0.2855994239769591
330,330,-0.0050145282532604,0.2849273970958838
331,331,-0.0080532500578971,0.284279371174847
332,332,-0.0019497260589466,0.2836313452538102
333,333,-0.009558561056736,0.2829833193327733
334,334,-0.0116300186113234,0.2823352934117364
335,335,-0.007293021615189,0.2816872674906996
336,336,-0.0027938466292173,0.2810152406096243
337,337,0.0033162720689815,0.2803672146885875
338,338,0.000456780869676,0.2797191887675507
339,339,0.000150637648426,0.2790711628465139
340,340,0.0013887203460182,0.278423136925477
341,341,0.0042779897091769,0.2777751110044402
342,342,0.0078415093893216,0.2771270850834033
343,343,0.0075732407428251,0.2764550582023281
344,344,-0.0034350278326206,0.2758070322812912
345,345,0.0032418102562599,0.2751590063602544
346,346,-0.0076698061448855,0.2745109804392175
347,347,-0.0053331234394686,0.2738629545181807
348,348,-0.0088264223052697,0.2732149285971439
349,349,-0.00594849640479,0.2725429017160686
350,350,-0.0057917562096189,0.2718948757950318
351,351,-0.0059808444694019,0.2712468498739949
352,352,-0.0134551532902995,0.2705988239529581
353,353,-0.0125174939402663,0.2699507980319212
354,354,-0.0064773293471672,0.2693027721108844
355,355,-0.0129611278069061,0.2686547461898476
356,356,-0.0063098015107015,0.2679827193087724
357,357,-0.0048179433386155,0.2673346933877355
358,358,-0.0001799517094146,0.2666866674666986
359,359,-1.7253548894147208e-05,0.2660386415456618
360,360,-0.006143911419982,0.2653906156246249
361,361,-0.010580934688407,0.2647425897035881
362,362,-0.0152594027785779,0.2640705628225129
363,363,-0.0088840262423414,0.263422536901476
364,364,-0.0117545835929283,0.2627745109804392
365,365,-0.0169773893870011,0.2621264850594024
366,366,-0.0218736089803353,0.2614784591383655
367,367,-0.0229815404781886,0.2608304332173287
368,368,-0.0170060710835927,0.2601824072962918
369,369,-0.0226338563086876,0.2595103804152165
370,370,-0.0106700199756489,0.2588623544941797
371,371,-0.0041205580406343,0.2582143285731429
372,372,-0.0078387574967156,0.2575663026521061
373,373,-0.0031293664966166,0.2569182767310692
374,374,-0.0089989155567397,0.2562702508100324
375,375,3.560481194320176e-07,0.2555982239289571
376,376,-0.0046095327317791,0.2549501980079203
377,377,-0.0012952187436173,0.2543021720868834
378,378,-0.0012637963283009,0.2536541461658466
379,379,-0.0009831730677289,0.2530061202448098
380,380,0.0017827764921002,0.252358094323773
381,381,3.860268354971552e-07,0.2517100684027361
382,382,-0.0019453528219137,0.2510380415216608
383,383,-0.0001860230960292,0.250390015600624
384,384,0.0046771177092699,0.2497419896795871
385,385,0.0023429993795625,0.2490939637585503
386,386,0.0057207592708795,0.2484459378375135
387,387,0.0092913563586648,0.2477979119164766
388,388,0.0050559170509373,0.2471258850354014
389,389,0.00690087914451,0.2464778591143646
390,390,0.002717702242507,0.2458298331933277
391,391,0.0034366409810803,0.2451818072722908
392,392,0.0056345266180519,0.244533781351254
393,393,0.0117632749365087,0.2438857554302172
394,394,0.0088474379535653,0.2432137285491419
395,395,0.0103385807461056,0.2425657026281051
396,396,0.010447922779206,0.2419176767070682
397,397,0.009147180518227,0.2412696507860314
398,398,0.0130247628870802,0.2406216248649946
399,399,0.0191246214186663,0.2399735989439577
400,400,0.0103799990390991,0.2393255730229209
401,401,0.008607210852694,0.2386535461418457
402,402,0.0129133902911015,0.2380055202208088
403,403,0.0097967366242694,0.237357494299772
404,404,0.0081789176657532,0.2367094683787351
405,405,0.0083227017085741,0.2360614424576982
406,406,0.0095831321744133,0.2354134165366614
407,407,0.0147862552934528,0.2347413896555862
408,408,0.018604493628497,0.2340933637345493
409,409,0.0165990763466716,0.2334453378135125
410,410,0.0218191193480674,0.2327973118924757
411,411,0.0239750675328598,0.2321492859714388
412,412,0.0257142736994204,0.231501260050402
413,413,0.0220985666182,0.2308532341293651
414,414,0.0104524816843118,0.2301812072482899
415,415,0.011330355121878,0.2295331813272531
416,416,0.0035543537701038,0.2288851554062162
417,417,-0.0116900532747121,0.2282371294851793
418,418,-0.0130624792871875,0.2275891035641425
419,419,-0.0082847558984647,0.2269410776431057
420,420,-0.0091333584588171,0.2262690507620304
421,421,-0.0101271440336151,0.2256210248409936
422,422,-0.0023777277284976,0.2249729989199568
423,423,-0.0057446671740692,0.2243249729989199
424,424,-0.0024551631913743,0.2236769470778831
425,425,-0.0067823269241287,0.2230289211568462
426,426,-0.0057913105032642,0.2223808952358094
427,427,-0.009341867534338,0.2217088683547342
428,428,-0.0060095527715587,0.2210608424336973
429,429,-0.008644621999218,0.2204128165126604
430,430,-0.0075525823989359,0.2197647905916236
431,431,-0.0091549521388517,0.2191167646705868
432,432,-0.0043965889641481,0.2184687387495499
433,433,-0.00418523577851,0.2177967118684747
434,434,-0.0086244659475834,0.2171486859474379
435,435,-0.0068609137490742,0.216500660026401
436,436,-0.0157960145677295,0.2158526341053642
437,437,-0.0175529405316705,0.2152046081843273
438,438,-0.0203031207119124,0.2145565822632905
439,439,-0.0162895190353449,0.2139085563422537
440,440,-0.0069199454837235,0.2132365294611784
441,441,-0.0042350231809094,0.2125885035401415
442,442,0.0003041920165745,0.2119404776191047
443,443,0.0010359820323008,0.2112924516980679
444,444,0.0108027583822387,0.210644425777031
445,445,0.0098777900849975,0.2099963998559942
446,446,0.0101869746453715,0.209324372974919
447,447,0.0130229213677398,0.2086763470538821
448,448,0.0080506084178691,0.2080283211328453
449,449,0.0074922448293999,0.2073802952118084
450,450,0.0108136732781017,0.2067322692907716
451,451,0.0078554373658511,0.2060842433697348
452,452,0.0160942842947132,0.2054362174486979
453,453,0.0290582915011602,0.2047641905676226
454,454,0.0244874980367223,0.2041161646465858
455,455,0.014713194896702,0.203468138725549
456,456,0.0088483174939312,0.2028201128045121
457,457,0.0014296473163781,0.2021720868834753
458,458,-0.0016588981809135,0.2015240609624384
459,459,-0.0096609228976579,0.2008520340813632
460,460,-0.0143280016424818,0.2002040081603264
461,461,-0.0231594919521922,0.1995559822392895
