,Time,Residuals,p
179,179,-0.0034358067862343,0.3808832353294131
180,180,-0.0070429969913174,0.3802352094083763
181,181,-0.0051158772892914,0.3795631825273011
182,182,-0.0048289726014393,0.3788911556462258
183,183,-6.162681756693988e-05,0.3782191287651506
184,184,0.0001017450192465,0.3775711028441137
185,185,0.0025437477244126,0.3768990759630385
186,186,-0.0074385285104224,0.3762270490819632
187,187,-0.0063017632723809,0.375555022200888
188,188,-0.0079939946852005,0.3749069962798512
189,189,-0.0022874341566039,0.374234969398776
190,190,0.0049071459133342,0.3735629425177007
191,191,0.0090316065366911,0.3729149165966638
192,192,0.0079415617366888,0.3722428897155886
193,193,-0.0044919486275946,0.3715708628345133
194,194,0.0002873243807627,0.3708988359534381
195,195,-0.0068340473894381,0.3702508100324013
196,196,-0.0083140306925582,0.3695787831513261
197,197,-0.0034710467932418,0.3689067562702508
198,198,-0.0016398462085327,0.3682347293891755
199,199,-0.0030456863162093,0.3675867034681387
200,200,-0.0030906727138559,0.3669146765870634
201,201,-0.0079946408097192,0.3662426497059882
202,202,-0.0045321310617852,0.3655946237849514
203,203,-0.0017771053738034,0.3649225969038762
204,204,-0.0028408690314525,0.3642505700228009
205,205,0.0002771412541903,0.3635785431417256
206,206,-0.0028795263353652,0.3629305172206888
207,207,0.0010041877747561,0.3622584903396135
208,208,0.0032601454425971,0.3615864634585383
209,209,-0.0015577634876337,0.3609144365774631
210,210,0.0042476547387829,0.3602664106564263
211,211,0.0008651923001274,0.359594383775351
212,212,0.0002219012381979,0.3589223568942757
213,213,-0.0032617481810373,0.3582743309732389
214,214,0.0009189178776225,0.3576023040921636
215,215,-0.0029868635465075,0.3569302772110884
216,216,-0.0020780259114627,0.3562582503300132
217,217,-0.0045384170995834,0.3556102244089764
218,218,-0.0013293629277951,0.3549381975279011
219,219,0.003427944414905,0.3542661706468258
220,220,0.0069971033000729,0.3535941437657506
221,221,0.0067338062008872,0.3529461178447137
222,222,0.0084443880415182,0.3522740909636385
223,223,0.0020642285871829,0.3516020640825633
224,224,0.0019553226115297,0.3509540381615265
225,225,0.0029520496944821,0.3502820112804512
226,226,-0.0024296431730997,0.3496099843993759
227,227,0.0022864225123341,0.3489379575183007
228,228,0.0030392165051652,0.3482899315972639
229,229,0.005578132681379,0.3476179047161886
230,230,0.0060922307760896,0.3469458778351134
231,231,0.0064392042113032,0.3462738509540382
232,232,0.0047432727751542,0.3456258250330013
233,233,0.0034515663072931,0.344953798151926
234,234,0.0038482006238527,0.3442817712708508
235,235,-0.0015234017634881,0.343633745349814
236,236,0.0012949509378005,0.3429617184687387
237,237,0.0035089510005593,0.3422896915876635
238,238,-0.0024920279354203,0.3416176647065883
239,239,-0.0014833252425553,0.3409696387855514
240,240,0.0007625199661077,0.3402976119044761
241,241,-0.0047311568630403,0.3396255850234009
242,242,-0.0036644847764213,0.3389535581423257
243,243,-0.0064297214915065,0.3383055322212888
244,244,-0.0062433740745927,0.3376335053402136
245,245,-0.0064113751949941,0.3369614784591384
246,246,-0.0041183120552318,0.3363134525381015
247,247,-0.0014633201471242,0.3356414256570262
248,248,0.0013998121811733,0.334969398775951
249,249,-0.0023115058262811,0.3342973718948758
250,250,-0.0004889708759387,0.3336493459738389
251,251,-0.0009306670853224,0.3329773190927637
252,252,-0.001010746056523,0.3323052922116885
253,253,0.0006290327963203,0.3316332653306132
254,254,0.0029372154988327,0.3309852394095763
255,255,0.0045589272205336,0.3303132125285011
256,256,0.0044462886788142,0.3296411856474259
257,257,0.0009864342807569,0.3289931597263891
258,258,0.0004499921529755,0.3283211328453138
259,259,-0.0021732364584073,0.3276491059642386
260,260,-0.0027542678051779,0.3269770790831633
261,261,-0.0095745556076004,0.3263290531621264
262,262,-0.0053010121248872,0.3256570262810512
263,263,-0.0070829081708818,0.324984999399976
264,264,-0.0053172850106649,0.3243129725189008
265,265,-0.0077729575906583,0.3236649465978639
266,266,-0.0043916031418081,0.3229929197167887
267,267,-0.0068526890665091,0.3223208928357134
268,268,-0.0088866393315536,0.3216728669146765
269,269,-0.0101640998149568,0.3210008400336013
270,270,-0.008304987583379,0.3203288131525261
271,271,-0.0059806515123854,0.3196567862714509
272,272,-0.0038935030464721,0.319008760350414
273,273,-0.0028686249540309,0.3183367334693388
274,274,0.0053921658780966,0.3176647065882635
275,275,0.0034677528492742,0.3169926797071882
276,276,0.0019757461338,0.3163446537861514
277,277,0.0041439513786312,0.3156726269050762
278,278,0.0040794480349637,0.315000600024001
279,279,0.0007435114348011,0.3143525741029641
280,280,0.0028320816733964,0.3136805472218889
281,281,0.0048421064092426,0.3130085203408136
282,282,0.0035870276993134,0.3123364934597383
283,283,0.0024597519197223,0.3116884675387015
284,284,0.0038143875951706,0.3110164406576263
285,285,4.301020454000604e-05,0.3103444137765511
286,286,0.0052925446708945,0.3096723868954758
287,287,0.0049602553819295,0.3090243609744389
288,288,0.0036999732385818,0.3083523340933637
289,289,0.0041258030410641,0.3076803072122884
290,290,0.002965292774784,0.3070322812912516
291,291,0.0015139576819189,0.3063602544101764
292,292,0.0026073239213985,0.3056882275291012
293,293,0.0010454817089213,0.3050162006480259
294,294,0.003268312416483,0.304368174726989
295,295,-0.0001737562631179,0.3036961478459138
296,296,0.0023510328976572,0.3030241209648385
297,297,0.0029066826706416,0.3023520940837633
298,298,0.008022332980127,0.3017040681627265
299,299,0.0047219415984247,0.3010320412816513
300,300,0.0032180287607934,0.300360014400576
301,301,-0.0052704971239332,0.2997119884795391
302,302,-0.0089015786706883,0.2990399615984639
303,303,-0.0023101820310177,0.2983679347173887
304,304,-0.0051888495397922,0.2976959078363134
305,305,-0.0017036622895165,0.2970478819152766
306,306,-0.002963736834268,0.2963758550342014
307,307,-0.0051954953601206,0.2957038281531261
308,308,-0.0033841298351777,0.2950318012720508
309,309,-0.0003974076860374,0.294383775351014
310,310,0.001843604278217,0.2937117484699388
311,311,-0.0019439572102093,0.2930397215888635
312,312,-0.0053251397891485,0.2923916956678267
313,313,-0.0021511472080649,0.2917196687867515
314,314,0.0026394545924305,0.2910476419056762
315,315,0.0021884407657936,0.2903756150246009
316,316,0.0019462128521069,0.2897275891035641
317,317,0.0037050676147001,0.2890555622224889
318,318,0.009761600526807,0.2883835353414136
319,319,0.0072656895356355,0.2877115084603384
320,320,0.0020478350730059,0.2870634825393016
321,321,-0.0004900680975051,0.2863914556582263
322,322,3.4144628807575295e-05,0.285719428777151
323,323,0.0036923441508674,0.2850714028561142
324,324,0.0023654278058076,0.284399375975039
325,325,0.0012562678821336,0.2837273490939637
326,326,0.0021762368608208,0.2830553222128885
327,327,-0.0012107221283124,0.2824072962918517
328,328,0.004407876636277,0.2817352694107764
329,329,0.0057381785861935,0.2810632425297011
330,330,0.0059263316749751,0.2803912156486259
331,331,0.0030478072515531,0.2797431897275891
332,332,0.0058492545780828,0.2790711628465139
333,333,0.0024557794209744,0.2783991359654386
334,334,0.0023919935004154,0.2777511100444018
335,335,0.0035087975598742,0.2770790831633265
336,336,0.0030219471957232,0.2764070562822512
337,337,0.0003968027417941,0.275735029401176
338,338,-0.0040135063489017,0.2750870034801392
339,339,-0.002545712931907,0.274414976599064
340,340,-0.0028992740842856,0.2737429497179887
341,341,-0.0118016330968919,0.2730709228369135
342,342,-0.0071232387539194,0.2724228969158766
343,343,-0.006626083204126,0.2717508700348013
344,344,-0.0076213230022829,0.2710788431537261
345,345,-0.0067506594769218,0.2704308172326893
346,346,-0.0030185443499906,0.2697587903516141
347,347,0.0008797906027045,0.2690867634705388
348,348,0.0002810580251026,0.2684147365894636
349,349,0.0020423445559794,0.2677667106684267
350,350,0.0024227329479817,0.2670946837873514
351,351,-0.002739527918264,0.2664226569062762
352,352,-0.0035191073048119,0.265750630025201
353,353,0.0042767850937368,0.2651026041041642
354,354,0.0016704458650907,0.2644305772230889
355,355,0.0001088569919762,0.2637585503420137
356,356,-0.0010610067133767,0.2631105244209768
357,357,-0.0021011300374037,0.2624384975399015
358,358,0.0028695438112398,0.2617664706588263
359,359,0.0051537993175138,0.2610944437777511
360,360,0.0035090645394038,0.2604464178567143
361,361,0.0055008627456348,0.259774390975639
362,362,0.0066879657350851,0.2591023640945638
363,363,0.0019613837485038,0.2584303372134885
364,364,-0.0038973834795679,0.2577823112924516
365,365,-0.0078210041201908,0.2571102844113764
366,366,-0.0076141777313076,0.2564382575303012
367,367,-0.0086999646920189,0.2557902316092644
368,368,-0.0076635337546794,0.2551182047281891
369,369,-0.004875532616371,0.2544461778471139
370,370,0.0018086541708894,0.2537741509660386
371,371,-0.0004660286906338,0.2531261250450017
372,372,0.0014792513204816,0.2524540981639265
373,373,0.0006864130357286,0.2517820712828513
374,374,0.0018696940071564,0.2511100444017761
375,375,0.0025044532711349,0.2504620184807392
376,376,-0.0012828708169633,0.2497899915996639
377,377,-0.0064939614274864,0.2491179647185887
378,378,-0.0074984021967433,0.2484699387975519
379,379,-0.0089149778404923,0.2477979119164766
380,380,-0.0077963748734203,0.2471258850354014
381,381,-0.006167239232803,0.2464538581543262
382,382,-0.0067843855274875,0.2458058322332893
383,383,-0.0054389254188018,0.245133805352214
384,384,-0.0056755563998056,0.2444617784711388
385,385,-0.008505263476951,0.2437897515900636
386,386,-0.0031559504957588,0.2431417256690267
387,387,-0.0010336523058496,0.2424696987879515
388,388,0.0009175124167937,0.2417976719068763
389,389,0.0010460954531559,0.2411496459858394
390,390,0.0010019414056219,0.2404776191047641
391,391,0.0037822873895199,0.2398055922236889
392,392,0.0077818479947915,0.2391335653426137
393,393,0.0053735453140297,0.2384855394215768
394,394,0.007333742231396,0.2378135125405016
395,395,0.0100671287496177,0.2371414856594264
396,396,0.0122780487323421,0.2364694587783511
397,397,0.0090235458492773,0.2358214328573142
398,398,0.0099997638691022,0.235149405976239
399,399,0.0097571019447595,0.2344773790951638
400,400,0.0067209421689528,0.2338293531741269
401,401,0.0031632303688661,0.2331573262930517
402,402,-0.0050178036002108,0.2324852994119765
403,403,-0.0022913647247682,0.2318132725309012
404,404,-0.0023977791103101,0.2311652466098643
405,405,-0.0049149266496782,0.2304932197287891
406,406,-0.0065476014809213,0.2298211928477139
407,407,-0.0044418177236018,0.2291491659666386
408,408,-0.0020016553329634,0.2285011400456018
409,409,-0.0008392413103143,0.2278291131645266
410,410,-0.0005506513193239,0.2271570862834513
411,411,0.0037760718426683,0.2265090603624144
412,412,0.0001079109502386,0.2258370334813392
413,413,0.0018230070788426,0.225165006600264
414,414,0.000134862607206,0.2244929797191887
415,415,0.0055677608059945,0.2238449537981519
416,416,0.0035798904411472,0.2231729269170766
417,417,0.0071810308649675,0.2225009000360014
418,418,0.0036210706888796,0.2218288731549262
419,419,0.0021008647690562,0.2211808472338893
420,420,0.0008641900868016,0.2205088203528141
421,421,-0.0025890654646937,0.2198367934717388
422,422,-0.005510602712579,0.219188767550702
423,423,-0.0038174607582235,0.2185167406696267
424,424,-0.0041455922280202,0.2178447137885515
425,425,-0.0038265405294283,0.2171726869074763
426,426,-0.0072041188050006,0.2165246609864394
427,427,-0.0069822945363144,0.2158526341053642
428,428,-0.0069391819457713,0.2151806072242889
429,429,-0.0034978135769088,0.2145085803432137
430,430,-0.0051293456876642,0.2138605544221768
431,431,0.0002789373768606,0.2131885275411016
432,432,-0.0027421593083959,0.2125165006600264
433,433,-0.0026496642974869,0.2118684747389895
434,434,-0.0003614561432859,0.2111964478579143
435,435,-0.00021261856598,0.210524420976839
436,436,-0.0010480904030237,0.2098523940957638
437,437,0.0033204407040891,0.2092043681747269
438,438,0.004691800131133,0.2085323412936517
439,439,0.0071631527701238,0.2078603144125765
440,440,0.007642188754442,0.2071882875315012
441,441,0.0049796651311356,0.2065402616104644
442,442,0.0081657669344192,0.2058682347293892
443,443,0.0066039889871895,0.2051962078483139
444,444,0.0038484140593393,0.204548181927277
445,445,0.00542033268246,0.2038761550462018
446,446,0.0059216801925707,0.2032041281651266
447,447,0.0072060565517214,0.2025321012840513
448,448,0.0065025013054718,0.2018840753630145
449,449,-4.2695885410060086e-05,0.2012120484819393
450,450,-0.0056893186330434,0.200540021600864
451,451,-0.0032873178116505,0.1998679947197887
452,452,-0.0046710714823874,0.1992199687987519
453,453,0.0031987568269775,0.1985479419176767
454,454,0.0018086507898672,0.1978759150366014
455,455,0.0013766551581888,0.1972278891155646
456,456,-0.0005475403912535,0.1965558622344894
457,457,0.0022313641375261,0.1958838353534141
458,458,-0.0080852242439706,0.1952118084723388
459,459,-0.0047971535914108,0.194563782551302
460,460,-0.0022009990438635,0.1938917556702268
461,461,-0.0111246784750767,0.1932197287891515
462,462,-0.012582283002253,0.1925477019080763
463,463,-0.0048137838876903,0.1918996759870395
464,464,-0.0057940072286614,0.1912276491059642
465,465,-0.0012141986450732,0.1905556222248889
466,466,0.00365500112419,0.1899075963038521
467,467,-0.0004367581273274,0.1892355694227769
468,468,0.0011699120813654,0.1885635425417016
469,469,-0.0019979652170454,0.1878915156606264
470,470,-0.0041272444099645,0.1872434897395896
471,471,-0.0076188342499879,0.1865714628585143
472,472,-0.0021142656164461,0.185899435977439
473,473,-0.0073988282484521,0.1852274090963638
474,474,-0.0058516085668399,0.184579383175327
475,475,-0.0044503394130208,0.1839073562942517
476,476,-0.0016015256700703,0.1832353294131765
477,477,-0.0041297332241821,0.1825873034921397
478,478,-0.0031943566471376,0.1819152766110644
479,479,-0.0011057150743146,0.1812432497299891
480,480,-0.003821048793935,0.1805712228489139
481,481,0.0003316795140769,0.1799231969278771
482,482,0.0004440987471463,0.1792511700468018
483,483,0.0013904171918019,0.1785791431657266
484,484,0.0067964559709655,0.1779071162846514
485,485,0.0087500817457584,0.1772590903636145
486,486,0.0035758518874987,0.1765870634825392
487,487,-0.0030342525586313,0.175915036601464
488,488,-0.0024059207211766,0.1752670106804272
489,489,0.0001887971086992,0.1745949837993519
490,490,0.0023944573388237,0.1739229569182767
491,491,0.0045267528935317,0.1732509300372015
492,492,0.0056719798968032,0.1726029041161646
493,493,0.0116432669234716,0.1719308772350893
494,494,0.0128711980921468,0.1712588503540141
495,495,0.0154249510532018,0.1705868234729389
